point cloud with 28586 points in dimension 2
value range: [0,0.848504]
distance matrix with 28586 points, using threshold at enclosing radius 0.424625
persistence intervals in dim 0:
 [0,0.000767928)
 [0,0.000768092)
 [0,0.000768111)
 [0,0.000768127)
 [0,0.000768185)
 [0,0.000768238)
 [0,0.000768262)
 [0,0.00076852)
 [0,0.000768557)
 [0,0.000768649)
 [0,0.000768674)
 [0,0.000768776)
 [0,0.000768966)
 [0,0.00076921)
 [0,0.000769212)
 [0,0.000769254)
 [0,0.000769302)
 [0,0.000769343)
 [0,0.000769707)
 [0,0.000769733)
 [0,0.000769873)
 [0,0.000770176)
 [0,0.000770244)
 [0,0.000770404)
 [0,0.000770697)
 [0,0.000770707)
 [0,0.000770718)
 [0,0.000770731)
 [0,0.00077075)
 [0,0.000771036)
 [0,0.00077113)
 [0,0.000771289)
 [0,0.000771794)
 [0,0.000771825)
 [0,0.000772017)
 [0,0.000772082)
 [0,0.000772275)
 [0,0.000772308)
 [0,0.000772309)
 [0,0.000772421)
 [0,0.000772478)
 [0,0.00077257)
 [0,0.00077271)
 [0,0.00077278)
 [0,0.000772875)
 [0,0.000772921)
 [0,0.000772925)
 [0,0.000773012)
 [0,0.000773069)
 [0,0.000773095)
 [0,0.000773119)
 [0,0.000773124)
 [0,0.000773292)
 [0,0.000773366)
 [0,0.000773742)
 [0,0.000773784)
 [0,0.000773898)
 [0,0.000774195)
 [0,0.000774209)
 [0,0.000774214)
 [0,0.000774446)
 [0,0.000774449)
 [0,0.000774642)
 [0,0.000774775)
 [0,0.000774854)
 [0,0.00077499)
 [0,0.000775026)
 [0,0.000775073)
 [0,0.000775102)
 [0,0.000775238)
 [0,0.000775259)
 [0,0.000775614)
 [0,0.000775695)
 [0,0.000775992)
 [0,0.000776083)
 [0,0.000776104)
 [0,0.000776135)
 [0,0.000776207)
 [0,0.000776326)
 [0,0.000776364)
 [0,0.000776398)
 [0,0.000776471)
 [0,0.000776534)
 [0,0.000776539)
 [0,0.000776583)
 [0,0.000776688)
 [0,0.000776715)
 [0,0.000776813)
 [0,0.000776886)
 [0,0.000776951)
 [0,0.000776963)
 [0,0.000776989)
 [0,0.000777169)
 [0,0.000777208)
 [0,0.000777282)
 [0,0.0007774)
 [0,0.000777653)
 [0,0.000777677)
 [0,0.000777738)
 [0,0.000777847)
 [0,0.000777901)
 [0,0.000777916)
 [0,0.000777929)
 [0,0.000777931)
 [0,0.000778417)
 [0,0.000778522)
 [0,0.00077855)
 [0,0.000778556)
 [0,0.000778611)
 [0,0.000778724)
 [0,0.000778746)
 [0,0.00077876)
 [0,0.000778847)
 [0,0.000778977)
 [0,0.000779198)
 [0,0.000779364)
 [0,0.000779385)
 [0,0.000779446)
 [0,0.000779457)
 [0,0.000779594)
 [0,0.000779773)
 [0,0.000779822)
 [0,0.000779929)
 [0,0.000780019)
 [0,0.000780123)
 [0,0.000780178)
 [0,0.000780253)
 [0,0.000780298)
 [0,0.000780336)
 [0,0.000780688)
 [0,0.000780766)
 [0,0.000780826)
 [0,0.000780884)
 [0,0.000780988)
 [0,0.000781118)
 [0,0.000781166)
 [0,0.00078132)
 [0,0.000781361)
 [0,0.000781642)
 [0,0.000781715)
 [0,0.000781741)
 [0,0.000781772)
 [0,0.0007818)
 [0,0.000781991)
 [0,0.000782165)
 [0,0.000782283)
 [0,0.000782309)
 [0,0.00078236)
 [0,0.000782376)
 [0,0.000782399)
 [0,0.000782459)
 [0,0.000782501)
 [0,0.000782658)
 [0,0.000782666)
 [0,0.000782686)
 [0,0.000782728)
 [0,0.000782737)
 [0,0.000782762)
 [0,0.000783177)
 [0,0.000783405)
 [0,0.000783489)
 [0,0.000783643)
 [0,0.000783712)
 [0,0.000783793)
 [0,0.000783946)
 [0,0.000783969)
 [0,0.000784068)
 [0,0.000784103)
 [0,0.000784216)
 [0,0.000784419)
 [0,0.000784494)
 [0,0.000784528)
 [0,0.00078458)
 [0,0.000784805)
 [0,0.000784908)
 [0,0.000784961)
 [0,0.000784965)
 [0,0.000784979)
 [0,0.00078503)
 [0,0.000785247)
 [0,0.000785369)
 [0,0.000785514)
 [0,0.000785515)
 [0,0.000785627)
 [0,0.000785647)
 [0,0.000785682)
 [0,0.000785704)
 [0,0.000785711)
 [0,0.000785845)
 [0,0.000785954)
 [0,0.000786049)
 [0,0.000786182)
 [0,0.000786307)
 [0,0.000786481)
 [0,0.000786493)
 [0,0.000786529)
 [0,0.000786547)
 [0,0.000786606)
 [0,0.000786613)
 [0,0.000786618)
 [0,0.000786851)
 [0,0.000787007)
 [0,0.000787058)
 [0,0.000787064)
 [0,0.000787145)
 [0,0.000787508)
 [0,0.000787607)
 [0,0.000787757)
 [0,0.000787761)
 [0,0.000788013)
 [0,0.000788098)
 [0,0.000788371)
 [0,0.000788542)
 [0,0.000788565)
 [0,0.000788625)
 [0,0.000788774)
 [0,0.000788914)
 [0,0.000789181)
 [0,0.000789221)
 [0,0.00078929)
 [0,0.000789612)
 [0,0.000789618)
 [0,0.000789737)
 [0,0.000789806)
 [0,0.000789872)
 [0,0.000789877)
 [0,0.000790039)
 [0,0.000790098)
 [0,0.000790165)
 [0,0.000790169)
 [0,0.000790235)
 [0,0.000790299)
 [0,0.000790329)
 [0,0.000790343)
 [0,0.000790477)
 [0,0.000790477)
 [0,0.000790694)
 [0,0.000790813)
 [0,0.000790907)
 [0,0.000791073)
 [0,0.000791138)
 [0,0.000791187)
 [0,0.00079133)
 [0,0.000791341)
 [0,0.000791344)
 [0,0.000791476)
 [0,0.000791486)
 [0,0.000791531)
 [0,0.000791585)
 [0,0.00079166)
 [0,0.000791667)
 [0,0.0007917)
 [0,0.000791718)
 [0,0.000791831)
 [0,0.000791836)
 [0,0.000791843)
 [0,0.000791926)
 [0,0.000791972)
 [0,0.000791974)
 [0,0.000792125)
 [0,0.00079238)
 [0,0.000792433)
 [0,0.000792659)
 [0,0.000792806)
 [0,0.000792822)
 [0,0.000792847)
 [0,0.000792974)
 [0,0.000794121)
 [0,0.000794126)
 [0,0.000794171)
 [0,0.000794254)
 [0,0.000794295)
 [0,0.000794305)
 [0,0.00079433)
 [0,0.000794336)
 [0,0.000794462)
 [0,0.000794483)
 [0,0.000794542)
 [0,0.000794719)
 [0,0.000794786)
 [0,0.000794845)
 [0,0.000794947)
 [0,0.000795005)
 [0,0.000795102)
 [0,0.000795241)
 [0,0.000795426)
 [0,0.000795435)
 [0,0.000795473)
 [0,0.000795509)
 [0,0.000795787)
 [0,0.00079586)
 [0,0.000796025)
 [0,0.000796035)
 [0,0.000796092)
 [0,0.000796139)
 [0,0.000796141)
 [0,0.00079645)
 [0,0.000796458)
 [0,0.000796564)
 [0,0.000796599)
 [0,0.000796626)
 [0,0.00079682)
 [0,0.000796983)
 [0,0.000797089)
 [0,0.000797177)
 [0,0.000797195)
 [0,0.00079732)
 [0,0.000797351)
 [0,0.000797357)
 [0,0.000797399)
 [0,0.000797618)
 [0,0.000797759)
 [0,0.000797767)
 [0,0.000797776)
 [0,0.000797821)
 [0,0.000797866)
 [0,0.000797913)
 [0,0.000798001)
 [0,0.000798215)
 [0,0.00079824)
 [0,0.000798535)
 [0,0.000798554)
 [0,0.00079868)
 [0,0.000798796)
 [0,0.000798887)
 [0,0.000798984)
 [0,0.00079903)
 [0,0.000799121)
 [0,0.000799251)
 [0,0.000799287)
 [0,0.000799328)
 [0,0.000799345)
 [0,0.000799389)
 [0,0.000799467)
 [0,0.000799487)
 [0,0.000799649)
 [0,0.000799686)
 [0,0.000799705)
 [0,0.000799902)
 [0,0.000800069)
 [0,0.000800073)
 [0,0.00080014)
 [0,0.000800436)
 [0,0.000800458)
 [0,0.000800491)
 [0,0.000800581)
 [0,0.000800592)
 [0,0.000800687)
 [0,0.000800927)
 [0,0.000801024)
 [0,0.000801117)
 [0,0.000801138)
 [0,0.000801217)
 [0,0.000801222)
 [0,0.000801302)
 [0,0.000801329)
 [0,0.000801364)
 [0,0.000801597)
 [0,0.000801632)
 [0,0.000801865)
 [0,0.000801967)
 [0,0.00080204)
 [0,0.000802042)
 [0,0.000802042)
 [0,0.00080206)
 [0,0.000802313)
 [0,0.000802445)
 [0,0.000802447)
 [0,0.000802462)
 [0,0.000802488)
 [0,0.000802653)
 [0,0.000802678)
 [0,0.000802814)
 [0,0.000802932)
 [0,0.000802977)
 [0,0.000802994)
 [0,0.000803042)
 [0,0.000803082)
 [0,0.000803306)
 [0,0.000803576)
 [0,0.00080362)
 [0,0.00080362)
 [0,0.000803683)
 [0,0.000803714)
 [0,0.000803736)
 [0,0.000803861)
 [0,0.000803986)
 [0,0.000804079)
 [0,0.000804245)
 [0,0.000804361)
 [0,0.000804438)
 [0,0.00080447)
 [0,0.000804623)
 [0,0.000804633)
 [0,0.00080482)
 [0,0.000804953)
 [0,0.000805006)
 [0,0.000805148)
 [0,0.000805164)
 [0,0.00080558)
 [0,0.000805622)
 [0,0.000805633)
 [0,0.00080579)
 [0,0.000806)
 [0,0.000806062)
 [0,0.00080611)
 [0,0.000806123)
 [0,0.000806489)
 [0,0.000806648)
 [0,0.000806712)
 [0,0.00080674)
 [0,0.000807012)
 [0,0.000807013)
 [0,0.000807235)
 [0,0.000807256)
 [0,0.00080742)
 [0,0.000807443)
 [0,0.000807529)
 [0,0.000807645)
 [0,0.000807667)
 [0,0.000807706)
 [0,0.000807775)
 [0,0.000807777)
 [0,0.00080783)
 [0,0.000807862)
 [0,0.000808007)
 [0,0.000808181)
 [0,0.000808219)
 [0,0.000808398)
 [0,0.000808419)
 [0,0.000808619)
 [0,0.000808631)
 [0,0.000808658)
 [0,0.000808683)
 [0,0.000808773)
 [0,0.000808837)
 [0,0.000808965)
 [0,0.000808999)
 [0,0.000809039)
 [0,0.000809297)
 [0,0.000809326)
 [0,0.000809864)
 [0,0.000810057)
 [0,0.000810071)
 [0,0.000810108)
 [0,0.000810145)
 [0,0.000810422)
 [0,0.000810788)
 [0,0.000810809)
 [0,0.000811052)
 [0,0.000811345)
 [0,0.000811384)
 [0,0.000811571)
 [0,0.000811644)
 [0,0.000811684)
 [0,0.000811843)
 [0,0.000811968)
 [0,0.000811989)
 [0,0.000812101)
 [0,0.000812185)
 [0,0.000812322)
 [0,0.000812371)
 [0,0.000812425)
 [0,0.00081248)
 [0,0.000812519)
 [0,0.000812728)
 [0,0.000812779)
 [0,0.000812904)
 [0,0.000812928)
 [0,0.000813013)
 [0,0.000813082)
 [0,0.000813107)
 [0,0.000813393)
 [0,0.000813485)
 [0,0.000813525)
 [0,0.000813558)
 [0,0.000813581)
 [0,0.000813871)
 [0,0.000814062)
 [0,0.000814078)
 [0,0.000814186)
 [0,0.000814415)
 [0,0.000814444)
 [0,0.000814457)
 [0,0.00081456)
 [0,0.000814766)
 [0,0.000814834)
 [0,0.000815017)
 [0,0.000815031)
 [0,0.000815061)
 [0,0.000815069)
 [0,0.000815217)
 [0,0.000815247)
 [0,0.000815324)
 [0,0.00081553)
 [0,0.000815588)
 [0,0.000815688)
 [0,0.000815741)
 [0,0.00081577)
 [0,0.000815801)
 [0,0.000816012)
 [0,0.000816052)
 [0,0.000816209)
 [0,0.000816222)
 [0,0.00081629)
 [0,0.000816399)
 [0,0.000816543)
 [0,0.000816622)
 [0,0.000816693)
 [0,0.00081675)
 [0,0.000816821)
 [0,0.000816909)
 [0,0.000816937)
 [0,0.000817035)
 [0,0.000817043)
 [0,0.000817116)
 [0,0.000817171)
 [0,0.000817251)
 [0,0.000817314)
 [0,0.000817435)
 [0,0.000817566)
 [0,0.000817576)
 [0,0.000817684)
 [0,0.000817755)
 [0,0.000817847)
 [0,0.000817882)
 [0,0.000818208)
 [0,0.00081836)
 [0,0.000818473)
 [0,0.000818475)
 [0,0.000818488)
 [0,0.000818491)
 [0,0.000818581)
 [0,0.000818703)
 [0,0.000818782)
 [0,0.000818898)
 [0,0.00081904)
 [0,0.00081909)
 [0,0.000819099)
 [0,0.000819271)
 [0,0.000819466)
 [0,0.000819797)
 [0,0.000819811)
 [0,0.000819845)
 [0,0.000820075)
 [0,0.000820127)
 [0,0.000820151)
 [0,0.00082016)
 [0,0.000820399)
 [0,0.000820408)
 [0,0.000820448)
 [0,0.000820539)
 [0,0.000820583)
 [0,0.000820771)
 [0,0.000820796)
 [0,0.000820872)
 [0,0.000820924)
 [0,0.000821118)
 [0,0.000821123)
 [0,0.000821287)
 [0,0.000821404)
 [0,0.000821449)
 [0,0.000821501)
 [0,0.000821525)
 [0,0.000821638)
 [0,0.000821725)
 [0,0.000821802)
 [0,0.000821976)
 [0,0.000822214)
 [0,0.000822586)
 [0,0.000822618)
 [0,0.000822723)
 [0,0.000822829)
 [0,0.000822954)
 [0,0.000823001)
 [0,0.000823012)
 [0,0.000823038)
 [0,0.000823038)
 [0,0.000823051)
 [0,0.000823051)
 [0,0.000823122)
 [0,0.000823289)
 [0,0.000823384)
 [0,0.000823535)
 [0,0.000823624)
 [0,0.000823639)
 [0,0.000823751)
 [0,0.000823841)
 [0,0.000823958)
 [0,0.000824004)
 [0,0.000824166)
 [0,0.000824234)
 [0,0.000824443)
 [0,0.000824474)
 [0,0.000824522)
 [0,0.000824624)
 [0,0.000824755)
 [0,0.000824968)
 [0,0.000825)
 [0,0.000825021)
 [0,0.000825075)
 [0,0.000825101)
 [0,0.000825192)
 [0,0.000825261)
 [0,0.000825283)
 [0,0.000825392)
 [0,0.000825445)
 [0,0.000825494)
 [0,0.000825534)
 [0,0.000825673)
 [0,0.000825694)
 [0,0.000825852)
 [0,0.000826128)
 [0,0.000826178)
 [0,0.00082618)
 [0,0.000826244)
 [0,0.000826288)
 [0,0.000826291)
 [0,0.000826358)
 [0,0.000826601)
 [0,0.000826636)
 [0,0.000826746)
 [0,0.000826783)
 [0,0.000826886)
 [0,0.00082697)
 [0,0.000827014)
 [0,0.000827376)
 [0,0.000827448)
 [0,0.000827487)
 [0,0.000827537)
 [0,0.000827917)
 [0,0.000828171)
 [0,0.000828278)
 [0,0.000828511)
 [0,0.000828673)
 [0,0.000828684)
 [0,0.000828818)
 [0,0.000829032)
 [0,0.00082904)
 [0,0.000829067)
 [0,0.000829081)
 [0,0.000829122)
 [0,0.000829295)
 [0,0.000829376)
 [0,0.000829823)
 [0,0.000829901)
 [0,0.000829908)
 [0,0.000830001)
 [0,0.000830201)
 [0,0.000830209)
 [0,0.000830478)
 [0,0.000830495)
 [0,0.000830615)
 [0,0.000830637)
 [0,0.000830651)
 [0,0.000830652)
 [0,0.000830714)
 [0,0.000830731)
 [0,0.000830737)
 [0,0.000830749)
 [0,0.000830887)
 [0,0.000830964)
 [0,0.000831141)
 [0,0.000831162)
 [0,0.000831244)
 [0,0.000831343)
 [0,0.000831425)
 [0,0.000831441)
 [0,0.000831486)
 [0,0.000831739)
 [0,0.00083191)
 [0,0.000831971)
 [0,0.000832043)
 [0,0.000832155)
 [0,0.000832285)
 [0,0.000832541)
 [0,0.000832728)
 [0,0.000832744)
 [0,0.000832886)
 [0,0.000832927)
 [0,0.00083298)
 [0,0.000833063)
 [0,0.000833101)
 [0,0.000833128)
 [0,0.000833171)
 [0,0.000833217)
 [0,0.000833362)
 [0,0.000833391)
 [0,0.000833401)
 [0,0.000833406)
 [0,0.000833488)
 [0,0.000833722)
 [0,0.000833823)
 [0,0.000833831)
 [0,0.000833839)
 [0,0.00083397)
 [0,0.000834046)
 [0,0.000834123)
 [0,0.000834126)
 [0,0.000834273)
 [0,0.00083444)
 [0,0.000834453)
 [0,0.000834499)
 [0,0.000834552)
 [0,0.000834689)
 [0,0.000834937)
 [0,0.000834954)
 [0,0.000835059)
 [0,0.000835117)
 [0,0.000835208)
 [0,0.000835255)
 [0,0.000835264)
 [0,0.000835278)
 [0,0.000835859)
 [0,0.000835885)
 [0,0.000835969)
 [0,0.000836339)
 [0,0.000836409)
 [0,0.000836472)
 [0,0.00083664)
 [0,0.000836644)
 [0,0.000836695)
 [0,0.000836858)
 [0,0.000836858)
 [0,0.000837033)
 [0,0.000837231)
 [0,0.000837377)
 [0,0.00083756)
 [0,0.000837893)
 [0,0.000837979)
 [0,0.00083804)
 [0,0.000838043)
 [0,0.000838106)
 [0,0.000838145)
 [0,0.000838242)
 [0,0.000838286)
 [0,0.000838297)
 [0,0.000838355)
 [0,0.000838409)
 [0,0.000838435)
 [0,0.000838474)
 [0,0.000838484)
 [0,0.000838779)
 [0,0.000838823)
 [0,0.000838875)
 [0,0.000838897)
 [0,0.000839207)
 [0,0.00083923)
 [0,0.000839291)
 [0,0.000839324)
 [0,0.000839327)
 [0,0.000839437)
 [0,0.000839466)
 [0,0.000839505)
 [0,0.000839618)
 [0,0.000839644)
 [0,0.000840022)
 [0,0.000840089)
 [0,0.000840192)
 [0,0.000840194)
 [0,0.000840366)
 [0,0.000840501)
 [0,0.000840713)
 [0,0.000840729)
 [0,0.000840759)
 [0,0.000840971)
 [0,0.000840978)
 [0,0.000841041)
 [0,0.000841058)
 [0,0.000841072)
 [0,0.000841144)
 [0,0.000841175)
 [0,0.000841228)
 [0,0.000842091)
 [0,0.00084216)
 [0,0.000842268)
 [0,0.000842404)
 [0,0.0008426)
 [0,0.000842659)
 [0,0.000842759)
 [0,0.00084297)
 [0,0.000843053)
 [0,0.00084312)
 [0,0.000843172)
 [0,0.000843302)
 [0,0.000843575)
 [0,0.000843929)
 [0,0.00084393)
 [0,0.000843973)
 [0,0.000843986)
 [0,0.000844006)
 [0,0.0008441)
 [0,0.000844111)
 [0,0.000844153)
 [0,0.000844167)
 [0,0.000844199)
 [0,0.000844221)
 [0,0.000844413)
 [0,0.000844416)
 [0,0.000844448)
 [0,0.000844528)
 [0,0.000844639)
 [0,0.000844793)
 [0,0.000844927)
 [0,0.00084499)
 [0,0.000844999)
 [0,0.000845092)
 [0,0.000845358)
 [0,0.000845359)
 [0,0.000845454)
 [0,0.000845499)
 [0,0.000845837)
 [0,0.00084585)
 [0,0.000845893)
 [0,0.000845894)
 [0,0.000845989)
 [0,0.00084625)
 [0,0.000846269)
 [0,0.000846519)
 [0,0.000846826)
 [0,0.00084683)
 [0,0.000846922)
 [0,0.00084743)
 [0,0.00084746)
 [0,0.00084764)
 [0,0.000847695)
 [0,0.000847859)
 [0,0.000847915)
 [0,0.000847989)
 [0,0.000848139)
 [0,0.000848273)
 [0,0.000848388)
 [0,0.000848509)
 [0,0.000848779)
 [0,0.000849029)
 [0,0.000849054)
 [0,0.000849172)
 [0,0.000849172)
 [0,0.00084927)
 [0,0.000849331)
 [0,0.00084934)
 [0,0.000849342)
 [0,0.000849394)
 [0,0.000849583)
 [0,0.000849668)
 [0,0.000849687)
 [0,0.000849695)
 [0,0.000849961)
 [0,0.000850082)
 [0,0.000850316)
 [0,0.000850508)
 [0,0.000850641)
 [0,0.000850684)
 [0,0.000850724)
 [0,0.000850828)
 [0,0.000850904)
 [0,0.000850965)
 [0,0.0008511)
 [0,0.000851177)
 [0,0.000851181)
 [0,0.000851313)
 [0,0.000851322)
 [0,0.000851615)
 [0,0.000851663)
 [0,0.00085171)
 [0,0.00085185)
 [0,0.000851864)
 [0,0.000851886)
 [0,0.00085202)
 [0,0.000852043)
 [0,0.000852044)
 [0,0.000852351)
 [0,0.000852485)
 [0,0.000852648)
 [0,0.000852732)
 [0,0.000852836)
 [0,0.000852938)
 [0,0.00085295)
 [0,0.000853128)
 [0,0.000853136)
 [0,0.000853178)
 [0,0.00085318)
 [0,0.000853182)
 [0,0.000853264)
 [0,0.000853334)
 [0,0.000853472)
 [0,0.000853491)
 [0,0.000853645)
 [0,0.000853921)
 [0,0.000853921)
 [0,0.000853932)
 [0,0.00085394)
 [0,0.000854002)
 [0,0.000854045)
 [0,0.000854204)
 [0,0.00085424)
 [0,0.000854243)
 [0,0.000854312)
 [0,0.000854441)
 [0,0.000854445)
 [0,0.000854669)
 [0,0.000854684)
 [0,0.000854719)
 [0,0.000854776)
 [0,0.000854991)
 [0,0.000855401)
 [0,0.000855411)
 [0,0.000855606)
 [0,0.000855646)
 [0,0.000855755)
 [0,0.000855954)
 [0,0.000855955)
 [0,0.000855975)
 [0,0.000856038)
 [0,0.000856347)
 [0,0.000856413)
 [0,0.000856465)
 [0,0.000856471)
 [0,0.000856544)
 [0,0.000856614)
 [0,0.000856639)
 [0,0.000856685)
 [0,0.000856739)
 [0,0.000856773)
 [0,0.000856886)
 [0,0.000856981)
 [0,0.000856993)
 [0,0.00085711)
 [0,0.000857474)
 [0,0.000857484)
 [0,0.000857492)
 [0,0.000857712)
 [0,0.000857746)
 [0,0.000857762)
 [0,0.000857763)
 [0,0.000857877)
 [0,0.000857966)
 [0,0.000857972)
 [0,0.000858063)
 [0,0.000858117)
 [0,0.000858125)
 [0,0.000858133)
 [0,0.000858174)
 [0,0.000858181)
 [0,0.000858446)
 [0,0.000858473)
 [0,0.000858599)
 [0,0.000858635)
 [0,0.00085864)
 [0,0.000858653)
 [0,0.000858724)
 [0,0.000858931)
 [0,0.000859054)
 [0,0.000859135)
 [0,0.000859191)
 [0,0.000859569)
 [0,0.000859685)
 [0,0.000859718)
 [0,0.000859867)
 [0,0.000860255)
 [0,0.000860376)
 [0,0.000860379)
 [0,0.000860395)
 [0,0.000860441)
 [0,0.000860602)
 [0,0.000860969)
 [0,0.000861018)
 [0,0.000861123)
 [0,0.000861172)
 [0,0.000861296)
 [0,0.000861677)
 [0,0.000861715)
 [0,0.000861752)
 [0,0.000861824)
 [0,0.000861956)
 [0,0.000862174)
 [0,0.000862276)
 [0,0.000862389)
 [0,0.000862453)
 [0,0.00086246)
 [0,0.000862634)
 [0,0.000862645)
 [0,0.000862807)
 [0,0.000862993)
 [0,0.000863069)
 [0,0.000863095)
 [0,0.000863124)
 [0,0.000863136)
 [0,0.000863148)
 [0,0.000863174)
 [0,0.000863314)
 [0,0.000863347)
 [0,0.000863403)
 [0,0.000863441)
 [0,0.000863495)
 [0,0.000863508)
 [0,0.000863542)
 [0,0.000863668)
 [0,0.000863735)
 [0,0.000863764)
 [0,0.000863971)
 [0,0.000864313)
 [0,0.000864506)
 [0,0.000864537)
 [0,0.000864789)
 [0,0.000864833)
 [0,0.000865045)
 [0,0.00086508)
 [0,0.000865201)
 [0,0.00086522)
 [0,0.000865583)
 [0,0.000865751)
 [0,0.000866074)
 [0,0.000866106)
 [0,0.000866238)
 [0,0.000866312)
 [0,0.000866328)
 [0,0.000866409)
 [0,0.000866493)
 [0,0.000866619)
 [0,0.00086665)
 [0,0.000866693)
 [0,0.000866924)
 [0,0.00086698)
 [0,0.000867049)
 [0,0.000867253)
 [0,0.000867256)
 [0,0.00086735)
 [0,0.000867419)
 [0,0.000867444)
 [0,0.000867494)
 [0,0.000867557)
 [0,0.000867575)
 [0,0.000867665)
 [0,0.000867675)
 [0,0.00086768)
 [0,0.000867794)
 [0,0.000867828)
 [0,0.000867907)
 [0,0.000867975)
 [0,0.00086798)
 [0,0.000868039)
 [0,0.000868046)
 [0,0.000868069)
 [0,0.000868296)
 [0,0.000868325)
 [0,0.000868518)
 [0,0.000868605)
 [0,0.000868625)
 [0,0.000868733)
 [0,0.000868739)
 [0,0.000868792)
 [0,0.000868976)
 [0,0.000869175)
 [0,0.000869253)
 [0,0.000869324)
 [0,0.000869382)
 [0,0.000869483)
 [0,0.0008696)
 [0,0.000870048)
 [0,0.000870251)
 [0,0.000870377)
 [0,0.000870509)
 [0,0.000870644)
 [0,0.000870986)
 [0,0.000871399)
 [0,0.000871403)
 [0,0.000871473)
 [0,0.000871531)
 [0,0.000871541)
 [0,0.000871579)
 [0,0.000871633)
 [0,0.000871634)
 [0,0.000871906)
 [0,0.000871927)
 [0,0.000871994)
 [0,0.000872234)
 [0,0.000872261)
 [0,0.000872273)
 [0,0.000872374)
 [0,0.000872401)
 [0,0.000872458)
 [0,0.000872486)
 [0,0.000872497)
 [0,0.000872623)
 [0,0.000872716)
 [0,0.000872866)
 [0,0.000872869)
 [0,0.000873193)
 [0,0.00087345)
 [0,0.000873525)
 [0,0.000873655)
 [0,0.00087368)
 [0,0.000873799)
 [0,0.000873893)
 [0,0.000873988)
 [0,0.000873997)
 [0,0.000874223)
 [0,0.000874505)
 [0,0.000874532)
 [0,0.000874559)
 [0,0.000874603)
 [0,0.000874666)
 [0,0.000874668)
 [0,0.000874685)
 [0,0.000874758)
 [0,0.000874783)
 [0,0.000874898)
 [0,0.000874956)
 [0,0.000875017)
 [0,0.000875086)
 [0,0.000875213)
 [0,0.000875221)
 [0,0.000875518)
 [0,0.000875537)
 [0,0.000875633)
 [0,0.00087574)
 [0,0.000875866)
 [0,0.000875945)
 [0,0.000876008)
 [0,0.000876119)
 [0,0.000876165)
 [0,0.000876172)
 [0,0.000876302)
 [0,0.000876467)
 [0,0.000876516)
 [0,0.00087661)
 [0,0.000876616)
 [0,0.00087705)
 [0,0.000877228)
 [0,0.000877255)
 [0,0.000877392)
 [0,0.000877399)
 [0,0.000877463)
 [0,0.000877516)
 [0,0.000877565)
 [0,0.00087763)
 [0,0.000877671)
 [0,0.000877692)
 [0,0.000877729)
 [0,0.00087783)
 [0,0.000877938)
 [0,0.000877996)
 [0,0.00087811)
 [0,0.000878456)
 [0,0.000878582)
 [0,0.000878639)
 [0,0.000878704)
 [0,0.000878759)
 [0,0.000878854)
 [0,0.000878956)
 [0,0.000879036)
 [0,0.000879056)
 [0,0.000879057)
 [0,0.000879311)
 [0,0.000879373)
 [0,0.000879404)
 [0,0.000879633)
 [0,0.000879643)
 [0,0.000879679)
 [0,0.000879683)
 [0,0.000879794)
 [0,0.000879982)
 [0,0.000879994)
 [0,0.000879995)
 [0,0.000880051)
 [0,0.000880081)
 [0,0.000880152)
 [0,0.000880199)
 [0,0.000880316)
 [0,0.000880401)
 [0,0.000880473)
 [0,0.000880614)
 [0,0.000880727)
 [0,0.000880793)
 [0,0.000880812)
 [0,0.000880893)
 [0,0.000880991)
 [0,0.000881012)
 [0,0.000881045)
 [0,0.000881082)
 [0,0.000881274)
 [0,0.000881755)
 [0,0.000881793)
 [0,0.00088183)
 [0,0.000881904)
 [0,0.000882318)
 [0,0.000882551)
 [0,0.000882705)
 [0,0.000882874)
 [0,0.000882947)
 [0,0.000883186)
 [0,0.000883418)
 [0,0.000883429)
 [0,0.00088345)
 [0,0.000883491)
 [0,0.000883667)
 [0,0.000883849)
 [0,0.00088413)
 [0,0.00088428)
 [0,0.000884603)
 [0,0.000884618)
 [0,0.000884632)
 [0,0.000885085)
 [0,0.000885137)
 [0,0.000885137)
 [0,0.000885168)
 [0,0.00088536)
 [0,0.000885523)
 [0,0.000885611)
 [0,0.000885805)
 [0,0.000885862)
 [0,0.000885915)
 [0,0.000885969)
 [0,0.000886013)
 [0,0.00088631)
 [0,0.000886394)
 [0,0.000886455)
 [0,0.000886469)
 [0,0.000886497)
 [0,0.000886544)
 [0,0.000886558)
 [0,0.00088667)
 [0,0.000886861)
 [0,0.000887018)
 [0,0.000887108)
 [0,0.000887241)
 [0,0.000887273)
 [0,0.000887299)
 [0,0.000887425)
 [0,0.000887425)
 [0,0.000887699)
 [0,0.00088786)
 [0,0.000887916)
 [0,0.000888205)
 [0,0.000888315)
 [0,0.000888379)
 [0,0.000888397)
 [0,0.000888408)
 [0,0.000888781)
 [0,0.000888796)
 [0,0.000888861)
 [0,0.000888917)
 [0,0.000888947)
 [0,0.000889141)
 [0,0.000889147)
 [0,0.000889259)
 [0,0.000889333)
 [0,0.000889365)
 [0,0.000889473)
 [0,0.000889735)
 [0,0.000889769)
 [0,0.000890104)
 [0,0.000890486)
 [0,0.00089051)
 [0,0.000890599)
 [0,0.000890674)
 [0,0.000890674)
 [0,0.000890708)
 [0,0.000890731)
 [0,0.000890734)
 [0,0.000890778)
 [0,0.000890814)
 [0,0.000890819)
 [0,0.00089093)
 [0,0.000890992)
