point cloud with 5498 points in dimension 2
value range: [0,0.848455]
 [0,0.000936447)
 [0,0.00093672)
 [0,0.000937181)
 [0,0.000938517)
 [0,0.000939041)
 [0,0.00093988)
 [0,0.000942498)
 [0,0.000942668)
 [0,0.000942691)
 [0,0.000942934)
 [0,0.000946322)
 [0,0.000947414)
 [0,0.000947523)
 [0,0.000948456)
 [0,0.000949182)
 [0,0.00094961)
 [0,0.000949859)
 [0,0.000950612)
 [0,0.000955284)
 [0,0.000955522)
 [0,0.000956017)
 [0,0.000956628)
 [0,0.000956657)
 [0,0.000956706)
 [0,0.000958187)
 [0,0.000960476)
 [0,0.000962526)
 [0,0.000963377)
 [0,0.00096362)
 [0,0.000964343)
 [0,0.000966717)
 [0,0.000968012)
 [0,0.00096842)
 [0,0.000968746)
 [0,0.000971514)
 [0,0.000971578)
 [0,0.000972372)
 [0,0.00097297)
 [0,0.000974566)
 [0,0.000974628)
 [0,0.000974744)
 [0,0.000975401)
 [0,0.000975463)
 [0,0.000976219)
 [0,0.000981917)
 [0,0.000982527)
 [0,0.000983165)
 [0,0.000985766)
 [0,0.000986353)
 [0,0.000986594)
 [0,0.000986913)
 [0,0.000989033)
 [0,0.000991599)
 [0,0.000994551)
 [0,0.000994676)
 [0,0.000995563)
 [0,0.00099572)
 [0,0.000996183)
 [0,0.000997696)
 [0,0.00100152)
 [0,0.00100175)
 [0,0.00100368)
 [0,0.00100696)
 [0,0.00100723)
 [0,0.00100781)
 [0,0.00100815)
 [0,0.00100948)
 [0,0.00100979)
 [0,0.00101023)
 [0,0.00101114)
 [0,0.00101117)
 [0,0.00101128)
 [0,0.00101152)
 [0,0.00101168)
 [0,0.00101186)
 [0,0.00101433)
 [0,0.0010144)
 [0,0.00101648)
 [0,0.00101697)
 [0,0.00101736)
 [0,0.00101737)
 [0,0.00101797)
 [0,0.00101857)
 [0,0.00102225)
 [0,0.0010228)
 [0,0.00102299)
 [0,0.00102378)
 [0,0.00102497)
 [0,0.00102693)
 [0,0.00102881)
 [0,0.00102928)
 [0,0.00103066)
 [0,0.00103074)
 [0,0.00103189)
 [0,0.0010319)
 [0,0.00103309)
 [0,0.00103347)
 [0,0.00103498)
 [0,0.00103524)
 [0,0.00103625)
 [0,0.00103632)
 [0,0.00103886)
 [0,0.00103952)
 [0,0.00104096)
 [0,0.00104262)
 [0,0.001044)
 [0,0.00104552)
 [0,0.00104619)
 [0,0.00104716)
 [0,0.00104893)
 [0,0.0010494)
 [0,0.00105044)
 [0,0.00105068)
 [0,0.00105095)
 [0,0.00105156)
 [0,0.00105164)
 [0,0.00105383)
 [0,0.00105562)
 [0,0.00105593)
 [0,0.00105712)
 [0,0.00105785)
 [0,0.00105943)
 [0,0.00106132)
 [0,0.00106341)
 [0,0.00106459)
 [0,0.00106634)
 [0,0.0010672)
 [0,0.00106881)
 [0,0.00106972)
 [0,0.00107126)
 [0,0.00107175)
 [0,0.00107246)
 [0,0.00107284)
 [0,0.00107406)
 [0,0.00107819)
 [0,0.00107856)
 [0,0.00107988)
 [0,0.00108019)
 [0,0.00108033)
 [0,0.00108064)
 [0,0.00108129)
 [0,0.00108141)
 [0,0.00108172)
 [0,0.00108272)
 [0,0.00108474)
 [0,0.00108775)
 [0,0.00109066)
 [0,0.00109135)
 [0,0.00109155)
 [0,0.00109189)
 [0,0.00109371)
 [0,0.00109545)
 [0,0.00109715)
 [0,0.00109732)
 [0,0.00109816)
 [0,0.00109825)
 [0,0.00109914)
 [0,0.00109957)
 [0,0.00110292)
 [0,0.00110441)
 [0,0.00110462)
 [0,0.00110464)
 [0,0.00110624)
 [0,0.00110682)
 [0,0.00110705)
 [0,0.00111019)
 [0,0.00111336)
 [0,0.00111342)
 [0,0.00111352)
 [0,0.00111457)
 [0,0.00111498)
 [0,0.00111629)
 [0,0.00111687)
 [0,0.00111791)
 [0,0.00111827)
 [0,0.00111847)
 [0,0.00111898)
 [0,0.00112026)
 [0,0.00112118)
 [0,0.00112341)
 [0,0.00112348)
 [0,0.00112488)
 [0,0.00112601)
 [0,0.0011274)
 [0,0.00112776)
 [0,0.00112807)
 [0,0.00113011)
 [0,0.00113062)
 [0,0.00113476)
 [0,0.00113653)
 [0,0.00113754)
 [0,0.00113979)
 [0,0.00114085)
 [0,0.00114267)
 [0,0.00114298)
 [0,0.00114414)
 [0,0.00114497)
 [0,0.00114699)
 [0,0.00114806)
 [0,0.00114862)
 [0,0.00115033)
 [0,0.00115328)
 [0,0.00115361)
 [0,0.00115406)
 [0,0.00115451)
 [0,0.00115481)
 [0,0.00115511)
 [0,0.00115513)
 [0,0.00115755)
 [0,0.00115799)
 [0,0.00115828)
 [0,0.00115898)
 [0,0.0011606)
 [0,0.00116068)
 [0,0.00116134)
 [0,0.00116153)
 [0,0.001163)
 [0,0.00116332)
 [0,0.00116348)
 [0,0.00116353)
 [0,0.00116508)
 [0,0.00116803)
 [0,0.00116947)
 [0,0.00117061)
 [0,0.00117182)
 [0,0.00117225)
 [0,0.00117325)
 [0,0.0011735)
 [0,0.00117578)
 [0,0.00117615)
 [0,0.00117684)
 [0,0.00117689)
 [0,0.00117916)
 [0,0.00117924)
 [0,0.0011799)
 [0,0.00118039)
 [0,0.00118207)
 [0,0.00118361)
 [0,0.00118397)
 [0,0.00118432)
 [0,0.0011887)
 [0,0.00119086)
 [0,0.00119736)
 [0,0.0011976)
 [0,0.00119815)
 [0,0.00119894)
 [0,0.00120116)
 [0,0.00120145)
 [0,0.00120169)
 [0,0.00120204)
 [0,0.00120252)
 [0,0.00120372)
 [0,0.0012038)
 [0,0.00120401)
 [0,0.0012067)
 [0,0.00120749)
 [0,0.00120899)
 [0,0.00120988)
 [0,0.00121015)
 [0,0.00121167)
 [0,0.00121213)
 [0,0.0012123)
 [0,0.00121287)
 [0,0.00121327)
 [0,0.00121392)
 [0,0.00121445)
 [0,0.00121468)
 [0,0.00121771)
 [0,0.00121853)
 [0,0.00121886)
 [0,0.00121911)
 [0,0.00122044)
 [0,0.00122065)
 [0,0.00122089)
 [0,0.00122187)
 [0,0.0012222)
 [0,0.00122279)
 [0,0.00122317)
 [0,0.00122356)
 [0,0.0012246)
 [0,0.00122587)
 [0,0.00122741)
 [0,0.00122854)
 [0,0.00122962)
 [0,0.00122976)
 [0,0.00122997)
 [0,0.00123033)
 [0,0.00123048)
 [0,0.00123113)
 [0,0.00123198)
 [0,0.00123318)
 [0,0.00123351)
 [0,0.00123565)
 [0,0.00123595)
 [0,0.00123614)
 [0,0.00123723)
 [0,0.00124005)
 [0,0.00124009)
 [0,0.00124048)
 [0,0.00124095)
 [0,0.00124141)
 [0,0.00124238)
 [0,0.0012456)
 [0,0.00124653)
 [0,0.00124805)
 [0,0.00124845)
 [0,0.00124911)
 [0,0.00124955)
 [0,0.0012517)
 [0,0.0012524)
 [0,0.00125735)
 [0,0.00125736)
 [0,0.00126037)
 [0,0.00126195)
 [0,0.00126342)
 [0,0.00126382)
 [0,0.00126425)
 [0,0.00126569)
 [0,0.00126587)
 [0,0.00126721)
 [0,0.00126761)
 [0,0.00126896)
 [0,0.00127351)
 [0,0.00127603)
 [0,0.00127684)
 [0,0.00127694)
 [0,0.00127829)
 [0,0.00127831)
 [0,0.00128026)
 [0,0.00128212)
 [0,0.00128221)
 [0,0.00128332)
 [0,0.00128459)
 [0,0.00128589)
 [0,0.00128642)
 [0,0.00128686)
 [0,0.00128775)
 [0,0.0012901)
 [0,0.00129071)
 [0,0.00129291)
 [0,0.00129339)
 [0,0.00129344)
 [0,0.00129376)
 [0,0.00129412)
 [0,0.00129438)
 [0,0.00129474)
 [0,0.00129484)
 [0,0.0012955)
 [0,0.00129562)
 [0,0.00129617)
 [0,0.00129634)
 [0,0.00129648)
 [0,0.00129668)
 [0,0.00129804)
 [0,0.0013008)
 [0,0.00130142)
 [0,0.00130188)
 [0,0.00130273)
 [0,0.00130274)
 [0,0.00130405)
 [0,0.00130406)
 [0,0.00130522)
 [0,0.00130527)
 [0,0.00130625)
 [0,0.00130665)
 [0,0.00131323)
 [0,0.00131368)
 [0,0.00131382)
 [0,0.00131569)
 [0,0.00131631)
 [0,0.00131648)
 [0,0.00131702)
 [0,0.00131935)
 [0,0.00132189)
 [0,0.00132325)
 [0,0.00132496)
 [0,0.00132588)
 [0,0.00133029)
 [0,0.00133034)
 [0,0.0013316)
 [0,0.00133226)
 [0,0.0013329)
 [0,0.00133312)
 [0,0.001336)
 [0,0.00133757)
 [0,0.00133797)
 [0,0.00133924)
 [0,0.00134066)
 [0,0.00134098)
 [0,0.0013418)
 [0,0.00134182)
 [0,0.00134303)
 [0,0.0013445)
 [0,0.0013472)
 [0,0.00134836)
 [0,0.00134909)
 [0,0.00135055)
 [0,0.00135384)
 [0,0.00135389)
 [0,0.00135468)
 [0,0.00135497)
 [0,0.00135529)
 [0,0.00135536)
 [0,0.00135829)
 [0,0.00135911)
 [0,0.00135924)
 [0,0.00135936)
 [0,0.00136045)
 [0,0.00136283)
 [0,0.00136342)
 [0,0.00136417)
 [0,0.0013642)
 [0,0.00136464)
 [0,0.00136464)
 [0,0.00136501)
 [0,0.0013653)
 [0,0.00136564)
 [0,0.00136593)
 [0,0.00136624)
 [0,0.00136728)
 [0,0.00136952)
 [0,0.00136989)
 [0,0.00137009)
 [0,0.00137198)
 [0,0.00137216)
 [0,0.00137238)
 [0,0.00137397)
 [0,0.00137433)
 [0,0.00137451)
 [0,0.00137795)
 [0,0.00137911)
 [0,0.00137929)
 [0,0.00137971)
 [0,0.00138026)
 [0,0.00138032)
 [0,0.0013807)
 [0,0.00138232)
 [0,0.00138341)
 [0,0.00138398)
 [0,0.00138429)
 [0,0.00138469)
 [0,0.00138685)
 [0,0.00138746)
 [0,0.00138771)
 [0,0.00138783)
 [0,0.00139061)
 [0,0.00139106)
 [0,0.00139432)
 [0,0.00140059)
 [0,0.00140083)
 [0,0.00140333)
 [0,0.00140358)
 [0,0.00140381)
 [0,0.00140385)
 [0,0.00140436)
 [0,0.00140548)
 [0,0.00140631)
 [0,0.0014094)
 [0,0.00141245)
 [0,0.00141261)
 [0,0.0014131)
 [0,0.0014134)
 [0,0.00141346)
 [0,0.00141433)
 [0,0.00141455)
 [0,0.00141522)
 [0,0.00141531)
 [0,0.00141719)
 [0,0.0014216)
 [0,0.0014229)
 [0,0.00142308)
 [0,0.00142365)
 [0,0.001425)
 [0,0.0014255)
 [0,0.00142567)
 [0,0.00142611)
 [0,0.00142621)
 [0,0.00142821)
 [0,0.00142826)
 [0,0.00142917)
 [0,0.00143007)
 [0,0.00143058)
 [0,0.00143202)
 [0,0.00143273)
 [0,0.00143417)
 [0,0.00143467)
 [0,0.00143488)
 [0,0.00143503)
 [0,0.00143689)
 [0,0.00143789)
 [0,0.0014382)
 [0,0.00143998)
 [0,0.00144031)
 [0,0.00144209)
 [0,0.00144215)
 [0,0.001444)
 [0,0.00144467)
 [0,0.00144621)
 [0,0.0014466)
 [0,0.00144766)
 [0,0.0014483)
 [0,0.00144996)
 [0,0.00145116)
 [0,0.00145184)
 [0,0.00145205)
 [0,0.00145293)
 [0,0.00145347)
 [0,0.00145515)
 [0,0.00145594)
 [0,0.00145649)
 [0,0.0014574)
 [0,0.0014577)
 [0,0.00145787)
 [0,0.00145987)
 [0,0.0014601)
 [0,0.00146031)
 [0,0.00146058)
 [0,0.00146249)
 [0,0.00146292)
 [0,0.00146337)
 [0,0.00146369)
 [0,0.00146413)
 [0,0.00146447)
 [0,0.00146468)
 [0,0.00146693)
 [0,0.00146868)
 [0,0.00147271)
 [0,0.0014735)
 [0,0.00147369)
 [0,0.00147475)
 [0,0.00147556)
 [0,0.00147697)
 [0,0.00147739)
 [0,0.00147796)
 [0,0.00148001)
 [0,0.00148058)
 [0,0.00148069)
 [0,0.00148394)
 [0,0.00148495)
 [0,0.00148526)
 [0,0.00148542)
 [0,0.00148849)
 [0,0.00148858)
 [0,0.00148924)
 [0,0.00149062)
 [0,0.00149074)
 [0,0.00149134)
 [0,0.00149141)
 [0,0.00149306)
 [0,0.0014932)
 [0,0.00149364)
 [0,0.00149366)
 [0,0.00149405)
 [0,0.00149456)
 [0,0.0014948)
 [0,0.00149656)
 [0,0.00149676)
 [0,0.00149805)
 [0,0.00149818)
 [0,0.00149913)
 [0,0.00149934)
 [0,0.00149938)
 [0,0.00149968)
 [0,0.00150228)
 [0,0.00150389)
 [0,0.00150417)
 [0,0.00150477)
 [0,0.00150554)
 [0,0.00150556)
 [0,0.00150695)
 [0,0.00150894)
 [0,0.00150927)
 [0,0.00150937)
 [0,0.00150951)
 [0,0.00150952)
 [0,0.00151118)
 [0,0.00151146)
 [0,0.00151175)
 [0,0.00151175)
 [0,0.001512)
 [0,0.00151201)
 [0,0.00151325)
 [0,0.00151385)
 [0,0.00151693)
 [0,0.00151741)
 [0,0.00151918)
 [0,0.00151939)
 [0,0.00151953)
 [0,0.00151976)
 [0,0.00152019)
 [0,0.00152092)
 [0,0.00152391)
 [0,0.00152391)
 [0,0.00152399)
 [0,0.00152504)
 [0,0.0015255)
 [0,0.00152754)
 [0,0.00152764)
 [0,0.00153009)
 [0,0.00153072)
 [0,0.00153136)
 [0,0.00153318)
 [0,0.00153481)
 [0,0.00153514)
 [0,0.00153696)
 [0,0.0015381)
 [0,0.00153824)
 [0,0.00153869)
 [0,0.00153895)
 [0,0.00153954)
 [0,0.00153964)
 [0,0.00154009)
 [0,0.00154042)
 [0,0.00154145)
 [0,0.0015421)
 [0,0.00154222)
 [0,0.00154233)
 [0,0.00154335)
 [0,0.00154373)
 [0,0.0015444)
 [0,0.00154495)
 [0,0.00154573)
 [0,0.0015466)
 [0,0.00154786)
 [0,0.00154904)
 [0,0.00155161)
 [0,0.00155255)
 [0,0.00155373)
 [0,0.00155483)
 [0,0.00155689)
 [0,0.00155697)
 [0,0.00155726)
 [0,0.00156024)
 [0,0.00156138)
 [0,0.00156463)
 [0,0.00156512)
 [0,0.00156849)
 [0,0.00156884)
 [0,0.00157027)
 [0,0.00157075)
 [0,0.00157104)
 [0,0.00157308)
 [0,0.00157348)
 [0,0.00157356)
 [0,0.00157418)
 [0,0.00157511)
 [0,0.00157531)
 [0,0.00157532)
 [0,0.00157582)
 [0,0.00157588)
 [0,0.00157684)
 [0,0.00157699)
 [0,0.00157705)
 [0,0.00157874)
 [0,0.00157896)
 [0,0.00157966)
 [0,0.00158012)
 [0,0.00158073)
 [0,0.00158233)
 [0,0.00158266)
 [0,0.00158308)
 [0,0.00158372)
 [0,0.00158576)
 [0,0.00158621)
 [0,0.00158757)
 [0,0.00158759)
 [0,0.00158778)
 [0,0.00158779)
 [0,0.00158807)
 [0,0.0015883)
 [0,0.00158981)
 [0,0.00159014)
 [0,0.00159063)
 [0,0.00159113)
 [0,0.00159146)
 [0,0.00159279)
 [0,0.00159286)
 [0,0.00159405)
 [0,0.00159407)
 [0,0.00159538)
 [0,0.00159591)
 [0,0.00159921)
 [0,0.00159941)
 [0,0.00159951)
 [0,0.00160016)
 [0,0.00160052)
 [0,0.00160053)
 [0,0.00160181)
 [0,0.00160201)
 [0,0.00160259)
 [0,0.00160306)
 [0,0.001605)
 [0,0.00160572)
 [0,0.00160626)
 [0,0.0016065)
 [0,0.00160679)
 [0,0.00160778)
 [0,0.00160793)
 [0,0.00160852)
 [0,0.00160889)
 [0,0.00160939)
 [0,0.00160992)
 [0,0.00161041)
 [0,0.00161167)
 [0,0.00161225)
 [0,0.00161265)
 [0,0.00161296)
 [0,0.00161377)
 [0,0.00161469)
 [0,0.00161722)
 [0,0.00161724)
 [0,0.00161784)
 [0,0.00162029)
 [0,0.0016203)
 [0,0.00162043)
 [0,0.00162084)
 [0,0.00162159)
 [0,0.00162209)
 [0,0.00162249)
 [0,0.00162324)
 [0,0.00162447)
 [0,0.00162456)
 [0,0.00162494)
 [0,0.00162506)
 [0,0.00162669)
 [0,0.00162688)
 [0,0.00162821)
 [0,0.00162833)
 [0,0.00162911)
 [0,0.00163037)
 [0,0.00163073)
 [0,0.00163082)
 [0,0.00163141)
 [0,0.00163194)
 [0,0.00163342)
 [0,0.00163385)
 [0,0.00163395)
 [0,0.00163414)
 [0,0.00163451)
 [0,0.00163642)
 [0,0.00163758)
 [0,0.00163804)
 [0,0.00163847)
 [0,0.0016385)
 [0,0.00164067)
 [0,0.00164073)
 [0,0.00164092)
 [0,0.00164198)
 [0,0.0016421)
 [0,0.00164218)
 [0,0.00164285)
 [0,0.00164469)
 [0,0.00164696)
 [0,0.0016472)
 [0,0.0016474)
 [0,0.00165083)
 [0,0.00165178)
 [0,0.00165208)
 [0,0.0016526)
 [0,0.00165269)
 [0,0.00165338)
 [0,0.00165434)
 [0,0.00165563)
 [0,0.00165566)
 [0,0.0016562)
 [0,0.00165734)
 [0,0.0016574)
 [0,0.00165742)
 [0,0.00165875)
 [0,0.00165982)
 [0,0.00166265)
 [0,0.00166451)
 [0,0.00166691)
 [0,0.00166754)
 [0,0.00166797)
 [0,0.00166943)
 [0,0.00166993)
 [0,0.00167005)
 [0,0.00167114)
 [0,0.00167234)
 [0,0.00167529)
 [0,0.00167765)
 [0,0.00167782)
 [0,0.00167865)
 [0,0.00167991)
 [0,0.00168028)
 [0,0.00168177)
 [0,0.00168344)
 [0,0.00168377)
 [0,0.00168436)
 [0,0.00168446)
 [0,0.00168466)
 [0,0.00168514)
 [0,0.0016859)
 [0,0.00168629)
 [0,0.00168684)
 [0,0.00168691)
 [0,0.00168692)
 [0,0.00168828)
 [0,0.0016914)
 [0,0.00169144)
 [0,0.00169276)
 [0,0.00169314)
 [0,0.00169439)
 [0,0.00169456)
 [0,0.00169528)
 [0,0.00169533)
 [0,0.00169547)
 [0,0.00169553)
 [0,0.00169639)
 [0,0.00169814)
 [0,0.00169861)
 [0,0.00170062)
 [0,0.0017014)
 [0,0.00170141)
 [0,0.00170208)
 [0,0.00170329)
 [0,0.00170411)
 [0,0.00170428)
 [0,0.00170471)
 [0,0.0017049)
 [0,0.00170557)
 [0,0.00170655)
 [0,0.00170704)
 [0,0.00170808)
 [0,0.00170947)
 [0,0.00170958)
 [0,0.00171036)
 [0,0.00171128)
 [0,0.00171323)
 [0,0.00171351)
 [0,0.00171404)
 [0,0.00171456)
 [0,0.00171462)
 [0,0.00171517)
 [0,0.00171561)
 [0,0.00171584)
 [0,0.00171734)
 [0,0.00171957)
 [0,0.00172001)
 [0,0.00172026)
 [0,0.00172086)
 [0,0.00172195)
 [0,0.00172382)
 [0,0.00172408)
 [0,0.00172421)
 [0,0.00172439)
 [0,0.00172448)
 [0,0.0017252)
 [0,0.0017257)
 [0,0.00172628)
 [0,0.0017269)
 [0,0.00172718)
 [0,0.00172722)
 [0,0.00172845)
 [0,0.00172847)
 [0,0.00172887)
 [0,0.00172899)
 [0,0.00172931)
 [0,0.00172936)
 [0,0.00173102)
 [0,0.0017312)
 [0,0.00173172)
 [0,0.00173573)
 [0,0.00173596)
 [0,0.00173617)
 [0,0.0017366)
 [0,0.00174037)
 [0,0.00174054)
 [0,0.00174122)
 [0,0.00174317)
 [0,0.00174508)
 [0,0.00174534)
 [0,0.00174558)
 [0,0.00174621)
 [0,0.00174717)
 [0,0.00174717)
 [0,0.00174731)
 [0,0.00174763)
 [0,0.00174806)
 [0,0.00174812)
 [0,0.00174994)
 [0,0.00175049)
 [0,0.00175064)
 [0,0.00175094)
 [0,0.00175267)
 [0,0.00175274)
 [0,0.00175435)
 [0,0.00175438)
 [0,0.00175441)
 [0,0.00175515)
 [0,0.00175553)
 [0,0.00175596)
 [0,0.00175602)
 [0,0.00176063)
 [0,0.00176202)
 [0,0.00176231)
 [0,0.00176284)
 [0,0.00176429)
 [0,0.00176483)
 [0,0.00176501)
 [0,0.00176511)
 [0,0.00176642)
 [0,0.00176647)
 [0,0.0017677)
 [0,0.00176801)
 [0,0.0017691)
 [0,0.00176926)
 [0,0.00177047)
 [0,0.00177114)
 [0,0.00177126)
 [0,0.00177153)
 [0,0.00177197)
 [0,0.00177239)
 [0,0.00177353)
 [0,0.00177511)
 [0,0.001777)
 [0,0.0017798)
 [0,0.00178208)
 [0,0.00178218)
 [0,0.00178294)
 [0,0.00178322)
 [0,0.00178389)
 [0,0.00178429)
 [0,0.00178514)
 [0,0.00178559)
 [0,0.00178658)
 [0,0.00178922)
 [0,0.00178957)
 [0,0.00178961)
 [0,0.00179114)
 [0,0.00179182)
 [0,0.00179275)
 [0,0.00179302)
 [0,0.00179342)
 [0,0.00179667)
 [0,0.00179729)
 [0,0.00179807)
 [0,0.00179975)
 [0,0.00180175)
 [0,0.00180185)
 [0,0.00180216)
 [0,0.00180419)
 [0,0.00180427)
 [0,0.00180571)
 [0,0.00180614)
 [0,0.00180649)
 [0,0.00180735)
 [0,0.001808)
 [0,0.00180963)
 [0,0.00181079)
 [0,0.00181114)
 [0,0.00181332)
 [0,0.00181419)
 [0,0.00181469)
 [0,0.00181623)
 [0,0.00181747)
 [0,0.00181749)
 [0,0.00181872)
 [0,0.00181966)
 [0,0.00182033)
 [0,0.00182143)
 [0,0.00182251)
 [0,0.00182296)
 [0,0.00182382)
 [0,0.00182405)
 [0,0.00182517)
 [0,0.00182593)
 [0,0.00182631)
 [0,0.0018268)
 [0,0.00182698)
 [0,0.0018272)
 [0,0.00182809)
 [0,0.00182989)
 [0,0.00183082)
 [0,0.00183187)
 [0,0.00183254)
 [0,0.00183287)
 [0,0.00183426)
 [0,0.00183501)
 [0,0.00183502)
 [0,0.00183681)
 [0,0.00183813)
 [0,0.00183815)
 [0,0.00183901)
 [0,0.00183935)
 [0,0.00184237)
 [0,0.00184425)
 [0,0.0018447)
 [0,0.00184699)
 [0,0.00184849)
 [0,0.00184917)
 [0,0.00184983)
 [0,0.00185018)
 [0,0.00185085)
 [0,0.00185162)
 [0,0.001854)
 [0,0.00185501)
 [0,0.00185762)
 [0,0.00185776)
 [0,0.00185812)
 [0,0.00185831)
 [0,0.00185873)
 [0,0.00185914)
 [0,0.0018593)
 [0,0.00185995)
 [0,0.00186008)
 [0,0.00186077)
 [0,0.00186081)
 [0,0.00186142)
 [0,0.00186192)
 [0,0.00186193)
 [0,0.00186336)
 [0,0.0018636)
 [0,0.00186667)
 [0,0.00186982)
 [0,0.00186995)
 [0,0.00187041)
 [0,0.00187073)
 [0,0.00187152)
 [0,0.00187207)
 [0,0.00187407)
 [0,0.00187491)
 [0,0.00187633)
 [0,0.00187657)
 [0,0.00187675)
 [0,0.0018779)
 [0,0.00187884)
 [0,0.00187908)
 [0,0.00187934)
 [0,0.00187998)
 [0,0.00188127)
 [0,0.00188146)
 [0,0.00188261)
 [0,0.00188336)
 [0,0.00188392)
 [0,0.00188392)
 [0,0.00188426)
 [0,0.00188524)
 [0,0.0018863)
 [0,0.00188666)
 [0,0.00188747)
 [0,0.00188931)
 [0,0.00188975)
 [0,0.00189007)
 [0,0.00189116)
 [0,0.00189202)
 [0,0.00189235)
 [0,0.00189283)
 [0,0.00189351)
 [0,0.00189495)
 [0,0.00189591)
 [0,0.00189646)
 [0,0.0018978)
 [0,0.00189835)
 [0,0.00189994)
 [0,0.0019003)
 [0,0.00190033)
 [0,0.00190158)
 [0,0.00190254)
 [0,0.00190459)
 [0,0.00190705)
 [0,0.00190816)
 [0,0.00190833)
 [0,0.00190926)
 [0,0.00190952)
 [0,0.00191012)
 [0,0.00191032)
 [0,0.00191079)
 [0,0.00191148)
 [0,0.00191191)
 [0,0.00191212)
 [0,0.00191215)
 [0,0.00191312)
 [0,0.0019135)
 [0,0.0019145)
 [0,0.00191526)
 [0,0.00191644)
 [0,0.00191697)
 [0,0.00191754)
 [0,0.00191844)
 [0,0.00191981)
 [0,0.00191997)
 [0,0.0019208)
 [0,0.0019214)
 [0,0.00192358)
 [0,0.001924)
 [0,0.00192432)
 [0,0.00192455)
 [0,0.00192735)
 [0,0.00192846)
 [0,0.0019299)
 [0,0.00192999)
 [0,0.00193139)
 [0,0.00193165)
 [0,0.00193207)
 [0,0.00193336)
 [0,0.00193337)
 [0,0.00193367)
 [0,0.00193505)
 [0,0.00193602)
 [0,0.00193621)
 [0,0.0019365)
 [0,0.00193691)
 [0,0.00193691)
 [0,0.00193921)
 [0,0.00194112)
 [0,0.00194125)
 [0,0.00194132)
 [0,0.00194416)
 [0,0.00194421)
 [0,0.00194423)
 [0,0.00194579)
 [0,0.00194598)
 [0,0.00194659)
 [0,0.00194765)
 [0,0.00194975)
 [0,0.00195021)
 [0,0.00195186)
 [0,0.00195239)
 [0,0.00195352)
 [0,0.00195502)
 [0,0.00195736)
 [0,0.00195773)
 [0,0.00195806)
 [0,0.00195962)
 [0,0.00195986)
 [0,0.00196036)
 [0,0.00196075)
 [0,0.00196163)
 [0,0.0019619)
 [0,0.00196321)
 [0,0.00196326)
 [0,0.00196351)
 [0,0.00196359)
 [0,0.00196467)
 [0,0.00196561)
 [0,0.0019667)
 [0,0.00196688)
 [0,0.00196794)
 [0,0.00196958)
 [0,0.00196965)
 [0,0.00196987)
 [0,0.00197029)
 [0,0.00197257)
 [0,0.00197503)
 [0,0.00197518)
 [0,0.00197543)
 [0,0.00197759)
 [0,0.0019784)
 [0,0.00197875)
 [0,0.00197978)
 [0,0.00198001)
 [0,0.00198098)
 [0,0.00198115)
 [0,0.00198271)
 [0,0.00198321)
 [0,0.00198447)
 [0,0.0019852)
 [0,0.00198703)
 [0,0.00198724)
 [0,0.00198805)
 [0,0.00198947)
 [0,0.00199109)
 [0,0.00199237)
 [0,0.00199513)
 [0,0.00199545)
 [0,0.00199606)
 [0,0.00199874)
 [0,0.00200215)
 [0,0.00200394)
 [0,0.00200435)
 [0,0.0020054)
 [0,0.00200771)
 [0,0.00200806)
 [0,0.00200903)
 [0,0.00200957)
 [0,0.00200987)
 [0,0.00201006)
 [0,0.00201042)
 [0,0.00201261)
 [0,0.00201357)
 [0,0.00201402)
 [0,0.00201425)
 [0,0.00201481)
 [0,0.002015)
 [0,0.00201551)
 [0,0.00201559)
 [0,0.00201592)
 [0,0.00201769)
 [0,0.00201797)
 [0,0.00201872)
 [0,0.00202021)
 [0,0.0020203)
 [0,0.00202034)
 [0,0.00202092)
 [0,0.00202116)
 [0,0.00202332)
 [0,0.0020247)
 [0,0.00202631)
 [0,0.0020273)
 [0,0.00202731)
 [0,0.00202901)
 [0,0.00202926)
 [0,0.00202937)
 [0,0.00202941)
 [0,0.00203116)
 [0,0.00203257)
 [0,0.00203314)
 [0,0.00203362)
 [0,0.00203492)
 [0,0.00203561)
 [0,0.00203656)
 [0,0.00203692)
 [0,0.00203738)
 [0,0.00203815)
 [0,0.00203917)
 [0,0.00204023)
 [0,0.0020406)
 [0,0.00204175)
 [0,0.0020419)
 [0,0.00204264)
 [0,0.00204279)
 [0,0.00204371)
 [0,0.00204458)
 [0,0.00204501)
 [0,0.00204557)
 [0,0.00204603)
 [0,0.00204881)
 [0,0.00204937)
 [0,0.00204966)
 [0,0.00204967)
 [0,0.00205176)
 [0,0.00205211)
 [0,0.00205346)
 [0,0.00205378)
 [0,0.00205426)
 [0,0.0020543)
 [0,0.00205531)
 [0,0.00205556)
 [0,0.00205584)
 [0,0.00205615)
 [0,0.00205854)
 [0,0.00205931)
 [0,0.00206505)
 [0,0.00206681)
 [0,0.00206726)
 [0,0.00206845)
 [0,0.00206854)
 [0,0.00206996)
 [0,0.00207305)
 [0,0.00207317)
 [0,0.00207329)
 [0,0.0020739)
 [0,0.00207447)
 [0,0.00207589)
 [0,0.00207615)
 [0,0.00207656)
 [0,0.00207755)
 [0,0.00208082)
 [0,0.00208168)
 [0,0.00208287)
 [0,0.00208294)
 [0,0.00208333)
 [0,0.0020835)
 [0,0.00208421)
 [0,0.00208508)
 [0,0.00208531)
 [0,0.00208604)
 [0,0.00208762)
 [0,0.00208801)
