point cloud with 12398 points in dimension 2
value range: [0,0.848512]
distance matrix with 12398 points, using threshold at enclosing radius 0.427045
persistence intervals in dim 0:
 [0,0.00098581)
 [0,0.00098588)
 [0,0.0009861)
 [0,0.000986248)
 [0,0.000986785)
 [0,0.000986904)
 [0,0.000987079)
 [0,0.000987125)
 [0,0.000987257)
 [0,0.000987375)
 [0,0.000987392)
 [0,0.000987513)
 [0,0.000987648)
 [0,0.000988118)
 [0,0.00098895)
 [0,0.000989086)
 [0,0.000989594)
 [0,0.000990058)
 [0,0.000990195)
 [0,0.000990214)
 [0,0.000990614)
 [0,0.000990873)
 [0,0.000991005)
 [0,0.000991539)
 [0,0.000991748)
 [0,0.000992046)
 [0,0.000992097)
 [0,0.000992849)
 [0,0.000993099)
 [0,0.000993401)
 [0,0.000994101)
 [0,0.000994164)
 [0,0.00099472)
 [0,0.000995106)
 [0,0.000995366)
 [0,0.000995466)
 [0,0.000995696)
 [0,0.000996416)
 [0,0.000996541)
 [0,0.000997043)
 [0,0.000997347)
 [0,0.000997458)
 [0,0.000997645)
 [0,0.000997819)
 [0,0.000997938)
 [0,0.000998425)
 [0,0.000998498)
 [0,0.000998516)
 [0,0.000999187)
 [0,0.000999392)
 [0,0.00099957)
 [0,0.00100014)
 [0,0.00100027)
 [0,0.00100032)
 [0,0.00100065)
 [0,0.00100066)
 [0,0.00100077)
 [0,0.00100087)
 [0,0.00100123)
 [0,0.00100141)
 [0,0.00100148)
 [0,0.00100229)
 [0,0.00100246)
 [0,0.00100247)
 [0,0.00100303)
 [0,0.00100312)
 [0,0.00100351)
 [0,0.00100361)
 [0,0.00100384)
 [0,0.0010039)
 [0,0.00100429)
 [0,0.00100453)
 [0,0.0010047)
 [0,0.00100494)
 [0,0.00100506)
 [0,0.00100509)
 [0,0.00100512)
 [0,0.0010052)
 [0,0.00100549)
 [0,0.0010055)
 [0,0.00100557)
 [0,0.00100562)
 [0,0.00100566)
 [0,0.00100566)
 [0,0.00100632)
 [0,0.00100651)
 [0,0.00100657)
 [0,0.00100668)
 [0,0.0010069)
 [0,0.00100699)
 [0,0.00100745)
 [0,0.00100746)
 [0,0.00100749)
 [0,0.00100753)
 [0,0.0010082)
 [0,0.00100824)
 [0,0.00100834)
 [0,0.00100842)
 [0,0.00100861)
 [0,0.00100862)
 [0,0.00100876)
 [0,0.00100881)
 [0,0.00100899)
 [0,0.00100907)
 [0,0.00100926)
 [0,0.00100966)
 [0,0.00101039)
 [0,0.00101088)
 [0,0.0010111)
 [0,0.00101164)
 [0,0.00101194)
 [0,0.00101223)
 [0,0.00101227)
 [0,0.00101227)
 [0,0.00101299)
 [0,0.00101316)
 [0,0.00101327)
 [0,0.00101344)
 [0,0.00101377)
 [0,0.00101378)
 [0,0.00101383)
 [0,0.0010139)
 [0,0.00101425)
 [0,0.00101433)
 [0,0.00101437)
 [0,0.00101449)
 [0,0.0010152)
 [0,0.0010153)
 [0,0.0010153)
 [0,0.00101539)
 [0,0.00101562)
 [0,0.00101563)
 [0,0.00101589)
 [0,0.00101612)
 [0,0.00101684)
 [0,0.00101688)
 [0,0.00101776)
 [0,0.00101787)
 [0,0.00101789)
 [0,0.00101876)
 [0,0.00101927)
 [0,0.00102097)
 [0,0.00102114)
 [0,0.00102141)
 [0,0.00102174)
 [0,0.00102176)
 [0,0.0010218)
 [0,0.00102202)
 [0,0.00102223)
 [0,0.00102247)
 [0,0.00102271)
 [0,0.00102273)
 [0,0.00102279)
 [0,0.00102337)
 [0,0.00102365)
 [0,0.00102367)
 [0,0.00102392)
 [0,0.00102497)
 [0,0.00102518)
 [0,0.00102534)
 [0,0.00102544)
 [0,0.00102548)
 [0,0.00102569)
 [0,0.00102619)
 [0,0.00102637)
 [0,0.00102643)
 [0,0.0010267)
 [0,0.00102673)
 [0,0.00102712)
 [0,0.00102745)
 [0,0.00102752)
 [0,0.00102767)
 [0,0.00102767)
 [0,0.00102829)
 [0,0.00102834)
 [0,0.00102867)
 [0,0.00102896)
 [0,0.00102899)
 [0,0.00102952)
 [0,0.00102958)
 [0,0.00102974)
 [0,0.00102994)
 [0,0.00102999)
 [0,0.00103019)
 [0,0.00103021)
 [0,0.00103052)
 [0,0.00103061)
 [0,0.00103087)
 [0,0.00103116)
 [0,0.00103143)
 [0,0.00103244)
 [0,0.00103252)
 [0,0.00103253)
 [0,0.00103262)
 [0,0.00103264)
 [0,0.00103315)
 [0,0.00103339)
 [0,0.00103368)
 [0,0.00103412)
 [0,0.00103434)
 [0,0.00103456)
 [0,0.0010348)
 [0,0.00103496)
 [0,0.00103532)
 [0,0.00103603)
 [0,0.00103677)
 [0,0.00103687)
 [0,0.00103743)
 [0,0.00103786)
 [0,0.00103941)
 [0,0.00103953)
 [0,0.00103954)
 [0,0.00103991)
 [0,0.00104052)
 [0,0.00104077)
 [0,0.00104093)
 [0,0.00104123)
 [0,0.00104124)
 [0,0.00104138)
 [0,0.00104147)
 [0,0.00104151)
 [0,0.00104164)
 [0,0.00104185)
 [0,0.00104205)
 [0,0.00104224)
 [0,0.00104244)
 [0,0.00104257)
 [0,0.0010434)
 [0,0.00104393)
 [0,0.00104401)
 [0,0.00104486)
 [0,0.00104509)
 [0,0.00104531)
 [0,0.00104586)
 [0,0.00104586)
 [0,0.00104589)
 [0,0.00104602)
 [0,0.00104606)
 [0,0.00104677)
 [0,0.00104688)
 [0,0.00104724)
 [0,0.00104736)
 [0,0.00104762)
 [0,0.00104763)
 [0,0.00104789)
 [0,0.001048)
 [0,0.00104886)
 [0,0.00104905)
 [0,0.00104939)
 [0,0.00105017)
 [0,0.00105019)
 [0,0.00105035)
 [0,0.0010504)
 [0,0.00105102)
 [0,0.00105126)
 [0,0.00105142)
 [0,0.00105212)
 [0,0.00105224)
 [0,0.0010523)
 [0,0.00105245)
 [0,0.00105253)
 [0,0.00105257)
 [0,0.00105285)
 [0,0.00105295)
 [0,0.00105301)
 [0,0.0010532)
 [0,0.0010538)
 [0,0.00105385)
 [0,0.00105441)
 [0,0.0010547)
 [0,0.00105491)
 [0,0.0010552)
 [0,0.00105534)
 [0,0.00105578)
 [0,0.00105581)
 [0,0.00105613)
 [0,0.00105634)
 [0,0.00105651)
 [0,0.0010569)
 [0,0.00105695)
 [0,0.00105731)
 [0,0.00105754)
 [0,0.0010579)
 [0,0.00105814)
 [0,0.00105836)
 [0,0.00105838)
 [0,0.00105838)
 [0,0.00105869)
 [0,0.00105924)
 [0,0.00105947)
 [0,0.00105997)
 [0,0.00106)
 [0,0.00106066)
 [0,0.00106202)
 [0,0.00106228)
 [0,0.00106228)
 [0,0.00106259)
 [0,0.00106264)
 [0,0.00106265)
 [0,0.00106335)
 [0,0.00106336)
 [0,0.00106442)
 [0,0.00106453)
 [0,0.0010649)
 [0,0.00106535)
 [0,0.00106538)
 [0,0.00106539)
 [0,0.00106613)
 [0,0.00106634)
 [0,0.00106639)
 [0,0.00106677)
 [0,0.00106713)
 [0,0.00106735)
 [0,0.00106736)
 [0,0.00106787)
 [0,0.00106795)
 [0,0.00106819)
 [0,0.00106886)
 [0,0.00106887)
 [0,0.00106896)
 [0,0.00106903)
 [0,0.00106951)
 [0,0.00106973)
 [0,0.00106987)
 [0,0.00107)
 [0,0.00107019)
 [0,0.00107028)
 [0,0.00107073)
 [0,0.00107081)
 [0,0.00107088)
 [0,0.00107117)
 [0,0.00107139)
 [0,0.0010714)
 [0,0.00107145)
 [0,0.00107185)
 [0,0.00107208)
 [0,0.00107209)
 [0,0.00107243)
 [0,0.00107316)
 [0,0.0010738)
 [0,0.00107396)
 [0,0.00107418)
 [0,0.00107427)
 [0,0.00107464)
 [0,0.00107496)
 [0,0.00107503)
 [0,0.00107542)
 [0,0.00107551)
 [0,0.00107553)
 [0,0.00107555)
 [0,0.00107566)
 [0,0.0010758)
 [0,0.00107586)
 [0,0.00107639)
 [0,0.00107701)
 [0,0.00107706)
 [0,0.0010775)
 [0,0.00107837)
 [0,0.0010785)
 [0,0.00107884)
 [0,0.00107897)
 [0,0.00107932)
 [0,0.00107956)
 [0,0.00107966)
 [0,0.00108058)
 [0,0.00108085)
 [0,0.00108125)
 [0,0.00108146)
 [0,0.00108191)
 [0,0.0010825)
 [0,0.00108278)
 [0,0.00108305)
 [0,0.00108313)
 [0,0.0010835)
 [0,0.0010835)
 [0,0.00108374)
 [0,0.00108409)
 [0,0.00108424)
 [0,0.00108491)
 [0,0.00108521)
 [0,0.00108529)
 [0,0.00108538)
 [0,0.00108549)
 [0,0.00108595)
 [0,0.00108595)
 [0,0.00108596)
 [0,0.00108602)
 [0,0.0010861)
 [0,0.00108615)
 [0,0.00108628)
 [0,0.00108643)
 [0,0.00108652)
 [0,0.0010867)
 [0,0.00108681)
 [0,0.00108692)
 [0,0.0010871)
 [0,0.00108732)
 [0,0.0010888)
 [0,0.00108886)
 [0,0.00108916)
 [0,0.00108934)
 [0,0.00108938)
 [0,0.0010902)
 [0,0.00109026)
 [0,0.00109083)
 [0,0.00109181)
 [0,0.00109187)
 [0,0.00109193)
 [0,0.00109198)
 [0,0.00109233)
 [0,0.00109279)
 [0,0.0010952)
 [0,0.00109522)
 [0,0.00109533)
 [0,0.00109553)
 [0,0.00109559)
 [0,0.00109563)
 [0,0.00109565)
 [0,0.0010959)
 [0,0.00109602)
 [0,0.00109603)
 [0,0.00109606)
 [0,0.00109624)
 [0,0.0010965)
 [0,0.00109683)
 [0,0.00109684)
 [0,0.00109696)
 [0,0.00109696)
 [0,0.001098)
 [0,0.00109804)
 [0,0.00109861)
 [0,0.00109891)
 [0,0.00109899)
 [0,0.00109946)
 [0,0.00109978)
 [0,0.00109984)
 [0,0.0011)
 [0,0.00110145)
 [0,0.00110238)
 [0,0.00110249)
 [0,0.00110292)
 [0,0.00110301)
 [0,0.00110341)
 [0,0.00110362)
 [0,0.00110415)
 [0,0.00110421)
 [0,0.00110443)
 [0,0.00110456)
 [0,0.00110461)
 [0,0.00110477)
 [0,0.00110534)
 [0,0.00110548)
 [0,0.00110596)
 [0,0.00110599)
 [0,0.00110629)
 [0,0.00110676)
 [0,0.00110717)
 [0,0.00110743)
 [0,0.0011082)
 [0,0.00110844)
 [0,0.00110852)
 [0,0.00110857)
 [0,0.00110918)
 [0,0.00110924)
 [0,0.00110938)
 [0,0.00110959)
 [0,0.00110966)
 [0,0.00110974)
 [0,0.00111019)
 [0,0.00111034)
 [0,0.00111056)
 [0,0.00111089)
 [0,0.00111105)
 [0,0.00111106)
 [0,0.00111122)
 [0,0.00111127)
 [0,0.00111136)
 [0,0.00111152)
 [0,0.00111163)
 [0,0.00111166)
 [0,0.00111183)
 [0,0.00111239)
 [0,0.00111258)
 [0,0.00111282)
 [0,0.00111296)
 [0,0.00111329)
 [0,0.00111352)
 [0,0.00111388)
 [0,0.00111461)
 [0,0.00111479)
 [0,0.00111576)
 [0,0.00111622)
 [0,0.00111695)
 [0,0.00111718)
 [0,0.00111723)
 [0,0.00111736)
 [0,0.0011175)
 [0,0.00111775)
 [0,0.00111789)
 [0,0.001118)
 [0,0.00111865)
 [0,0.00111879)
 [0,0.00111883)
 [0,0.00111925)
 [0,0.00111933)
 [0,0.00112026)
 [0,0.00112041)
 [0,0.00112042)
 [0,0.00112047)
 [0,0.00112059)
 [0,0.00112061)
 [0,0.00112065)
 [0,0.0011209)
 [0,0.00112144)
 [0,0.00112151)
 [0,0.00112155)
 [0,0.0011223)
 [0,0.00112262)
 [0,0.00112335)
 [0,0.00112344)
 [0,0.00112369)
 [0,0.00112371)
 [0,0.00112394)
 [0,0.00112405)
 [0,0.00112438)
 [0,0.00112453)
 [0,0.00112496)
 [0,0.00112588)
 [0,0.00112632)
 [0,0.00112638)
 [0,0.00112657)
 [0,0.00112772)
 [0,0.00112786)
 [0,0.00112792)
 [0,0.00112911)
 [0,0.00112917)
 [0,0.00112925)
 [0,0.00112943)
 [0,0.00112957)
 [0,0.00112958)
 [0,0.00112991)
 [0,0.00113009)
 [0,0.0011302)
 [0,0.0011303)
 [0,0.00113034)
 [0,0.00113038)
 [0,0.00113046)
 [0,0.00113093)
 [0,0.00113139)
 [0,0.00113171)
 [0,0.00113207)
 [0,0.00113224)
 [0,0.00113226)
 [0,0.00113232)
 [0,0.00113251)
 [0,0.00113267)
 [0,0.00113292)
 [0,0.0011331)
 [0,0.00113329)
 [0,0.00113405)
 [0,0.0011341)
 [0,0.00113414)
 [0,0.00113444)
 [0,0.00113466)
 [0,0.00113517)
 [0,0.00113529)
 [0,0.00113574)
 [0,0.00113742)
 [0,0.00113817)
 [0,0.00113853)
 [0,0.00113914)
 [0,0.00113924)
 [0,0.00113961)
 [0,0.00114029)
 [0,0.00114043)
 [0,0.00114048)
 [0,0.00114099)
 [0,0.00114141)
 [0,0.00114153)
 [0,0.00114156)
 [0,0.00114167)
 [0,0.00114197)
 [0,0.00114199)
 [0,0.00114201)
 [0,0.00114204)
 [0,0.00114247)
 [0,0.00114259)
 [0,0.00114268)
 [0,0.0011428)
 [0,0.00114339)
 [0,0.00114347)
 [0,0.00114393)
 [0,0.00114435)
 [0,0.00114483)
 [0,0.00114489)
 [0,0.00114495)
 [0,0.00114528)
 [0,0.00114618)
 [0,0.0011463)
 [0,0.00114665)
 [0,0.00114675)
 [0,0.00114714)
 [0,0.00114719)
 [0,0.0011475)
 [0,0.00114776)
 [0,0.00114785)
 [0,0.00114811)
 [0,0.00114836)
 [0,0.0011484)
 [0,0.00114846)
 [0,0.00114891)
 [0,0.00114919)
 [0,0.00114948)
 [0,0.00114949)
 [0,0.00114977)
 [0,0.00114982)
 [0,0.00115021)
 [0,0.00115051)
 [0,0.00115083)
 [0,0.00115093)
 [0,0.00115174)
 [0,0.00115238)
 [0,0.00115287)
 [0,0.00115291)
 [0,0.00115317)
 [0,0.00115322)
 [0,0.00115352)
 [0,0.00115356)
 [0,0.00115379)
 [0,0.00115379)
 [0,0.00115417)
 [0,0.00115454)
 [0,0.00115468)
 [0,0.00115483)
 [0,0.00115513)
 [0,0.00115525)
 [0,0.00115528)
 [0,0.00115582)
 [0,0.00115597)
 [0,0.00115616)
 [0,0.00115638)
 [0,0.00115638)
 [0,0.00115679)
 [0,0.00115717)
 [0,0.0011572)
 [0,0.00115723)
 [0,0.0011574)
 [0,0.00115773)
 [0,0.00115777)
 [0,0.00115918)
 [0,0.00115943)
 [0,0.00115972)
 [0,0.00116018)
 [0,0.0011603)
 [0,0.00116043)
 [0,0.00116046)
 [0,0.00116062)
 [0,0.0011607)
 [0,0.00116126)
 [0,0.00116152)
 [0,0.00116156)
 [0,0.00116162)
 [0,0.00116232)
 [0,0.00116251)
 [0,0.00116306)
 [0,0.0011631)
 [0,0.00116359)
 [0,0.00116364)
 [0,0.00116369)
 [0,0.00116409)
 [0,0.00116429)
 [0,0.0011651)
 [0,0.0011651)
 [0,0.0011652)
 [0,0.00116528)
 [0,0.00116569)
 [0,0.00116573)
 [0,0.00116587)
 [0,0.00116589)
 [0,0.00116614)
 [0,0.00116617)
 [0,0.00116619)
 [0,0.0011665)
 [0,0.00116657)
 [0,0.00116671)
 [0,0.00116684)
 [0,0.00116691)
 [0,0.0011672)
 [0,0.00116755)
 [0,0.00116773)
 [0,0.00116788)
 [0,0.00116795)
 [0,0.00116872)
 [0,0.00116903)
 [0,0.00116907)
 [0,0.00116909)
 [0,0.00116938)
 [0,0.0011695)
 [0,0.00116977)
 [0,0.00117028)
 [0,0.00117053)
 [0,0.00117058)
 [0,0.00117072)
 [0,0.00117094)
 [0,0.00117156)
 [0,0.00117162)
 [0,0.00117177)
 [0,0.0011718)
 [0,0.00117194)
 [0,0.00117194)
 [0,0.00117196)
 [0,0.00117277)
 [0,0.00117282)
 [0,0.00117283)
 [0,0.0011729)
 [0,0.00117299)
 [0,0.00117446)
 [0,0.00117482)
 [0,0.00117511)
 [0,0.00117513)
 [0,0.00117522)
 [0,0.0011753)
 [0,0.00117542)
 [0,0.00117558)
 [0,0.00117582)
 [0,0.00117676)
 [0,0.00117681)
 [0,0.00117731)
 [0,0.00117744)
 [0,0.00117747)
 [0,0.00117792)
 [0,0.00117869)
 [0,0.0011789)
 [0,0.00117901)
 [0,0.00117931)
 [0,0.00117949)
 [0,0.00117963)
 [0,0.00117998)
 [0,0.00118039)
 [0,0.00118059)
 [0,0.00118065)
 [0,0.0011807)
 [0,0.00118085)
 [0,0.00118117)
 [0,0.00118132)
 [0,0.00118151)
 [0,0.00118223)
 [0,0.00118232)
 [0,0.00118237)
 [0,0.00118244)
 [0,0.00118273)
 [0,0.00118278)
 [0,0.00118308)
 [0,0.00118338)
 [0,0.0011838)
 [0,0.00118388)
 [0,0.00118441)
 [0,0.00118467)
 [0,0.0011847)
 [0,0.00118473)
 [0,0.00118497)
 [0,0.00118506)
 [0,0.00118511)
 [0,0.00118584)
 [0,0.00118593)
 [0,0.00118626)
 [0,0.00118663)
 [0,0.00118716)
 [0,0.00118734)
 [0,0.00118822)
 [0,0.00118866)
 [0,0.00118902)
 [0,0.00118903)
 [0,0.00118919)
 [0,0.00118957)
 [0,0.00118975)
 [0,0.00118999)
 [0,0.00119027)
 [0,0.00119051)
 [0,0.00119057)
 [0,0.00119068)
 [0,0.0011912)
 [0,0.00119155)
 [0,0.00119163)
 [0,0.00119177)
 [0,0.00119197)
 [0,0.00119269)
 [0,0.00119326)
 [0,0.00119377)
 [0,0.00119402)
 [0,0.00119434)
 [0,0.00119437)
 [0,0.00119439)
 [0,0.00119457)
 [0,0.0011953)
 [0,0.00119554)
 [0,0.00119584)
 [0,0.00119605)
 [0,0.00119691)
 [0,0.00119707)
 [0,0.00119722)
 [0,0.00119724)
 [0,0.00119746)
 [0,0.0011975)
 [0,0.00119761)
 [0,0.00119767)
 [0,0.00119799)
 [0,0.00119804)
 [0,0.00119814)
 [0,0.00119835)
 [0,0.00119855)
 [0,0.00119875)
 [0,0.0011989)
 [0,0.0011993)
 [0,0.00119972)
 [0,0.00119995)
 [0,0.00120022)
 [0,0.00120042)
 [0,0.00120079)
 [0,0.00120086)
 [0,0.00120093)
 [0,0.00120101)
 [0,0.00120113)
 [0,0.00120114)
 [0,0.00120166)
 [0,0.00120168)
 [0,0.00120177)
 [0,0.0012019)
 [0,0.00120198)
 [0,0.00120205)
 [0,0.00120223)
 [0,0.00120234)
 [0,0.00120253)
 [0,0.00120259)
 [0,0.00120263)
 [0,0.00120281)
 [0,0.00120299)
 [0,0.00120424)
 [0,0.00120484)
 [0,0.00120494)
 [0,0.00120503)
 [0,0.00120531)
 [0,0.00120566)
 [0,0.00120576)
 [0,0.00120589)
 [0,0.00120594)
 [0,0.00120605)
 [0,0.00120625)
 [0,0.00120709)
 [0,0.00120711)
 [0,0.00120721)
 [0,0.00120729)
 [0,0.0012076)
 [0,0.00120762)
 [0,0.00120836)
 [0,0.0012085)
 [0,0.00120919)
 [0,0.00120965)
 [0,0.00120995)
 [0,0.00121008)
 [0,0.00121012)
 [0,0.00121047)
 [0,0.00121093)
 [0,0.00121111)
 [0,0.00121177)
 [0,0.00121263)
 [0,0.00121264)
 [0,0.00121275)
 [0,0.00121287)
 [0,0.00121324)
 [0,0.00121367)
 [0,0.00121403)
 [0,0.00121426)
 [0,0.00121433)
 [0,0.00121501)
 [0,0.00121539)
 [0,0.0012155)
 [0,0.00121554)
 [0,0.00121559)
 [0,0.0012158)
 [0,0.00121637)
 [0,0.00121659)
 [0,0.00121662)
 [0,0.00121743)
 [0,0.00121998)
 [0,0.00122027)
 [0,0.00122027)
 [0,0.00122031)
 [0,0.00122041)
 [0,0.00122057)
 [0,0.00122133)
 [0,0.00122151)
 [0,0.0012217)
 [0,0.00122238)
 [0,0.0012225)
 [0,0.00122256)
 [0,0.00122267)
 [0,0.00122295)
 [0,0.00122298)
 [0,0.00122316)
 [0,0.00122366)
 [0,0.00122376)
 [0,0.00122398)
 [0,0.0012243)
 [0,0.00122458)
 [0,0.00122484)
 [0,0.00122522)
 [0,0.00122526)
 [0,0.00122546)
 [0,0.00122561)
 [0,0.00122563)
 [0,0.0012261)
 [0,0.00122653)
 [0,0.00122677)
 [0,0.00122678)
 [0,0.00122773)
 [0,0.00122792)
 [0,0.00122818)
 [0,0.00122847)
 [0,0.00122875)
 [0,0.00122911)
 [0,0.00122918)
 [0,0.00122956)
 [0,0.00122994)
 [0,0.00123077)
 [0,0.00123082)
 [0,0.00123168)
 [0,0.00123205)
 [0,0.00123206)
 [0,0.00123263)
 [0,0.00123276)
 [0,0.00123291)
 [0,0.00123416)
 [0,0.00123433)
 [0,0.00123501)
 [0,0.00123533)
 [0,0.00123543)
 [0,0.00123555)
 [0,0.00123592)
 [0,0.00123691)
 [0,0.00123697)
 [0,0.00123757)
 [0,0.00123782)
 [0,0.00123802)
 [0,0.00123829)
 [0,0.00123869)
 [0,0.001239)
 [0,0.0012402)
 [0,0.00124021)
 [0,0.00124111)
 [0,0.00124112)
 [0,0.00124115)
 [0,0.00124121)
 [0,0.00124151)
 [0,0.00124154)
 [0,0.00124165)
 [0,0.00124173)
 [0,0.00124202)
 [0,0.00124254)
 [0,0.00124262)
 [0,0.00124355)
 [0,0.00124387)
 [0,0.0012439)
 [0,0.00124405)
 [0,0.00124422)
 [0,0.0012443)
 [0,0.00124459)
 [0,0.00124466)
 [0,0.00124512)
 [0,0.00124514)
 [0,0.00124657)
 [0,0.00124674)
 [0,0.00124678)
 [0,0.00124728)
 [0,0.00124741)
 [0,0.00124741)
 [0,0.00124759)
 [0,0.00124779)
 [0,0.00124781)
 [0,0.00124842)
 [0,0.00124884)
 [0,0.00124924)
 [0,0.00124944)
 [0,0.0012496)
 [0,0.00125021)
 [0,0.00125057)
 [0,0.00125104)
 [0,0.00125123)
 [0,0.00125174)
 [0,0.00125221)
 [0,0.00125274)
 [0,0.00125285)
 [0,0.00125286)
 [0,0.00125356)
 [0,0.00125373)
 [0,0.00125416)
 [0,0.00125418)
 [0,0.00125426)
 [0,0.00125438)
 [0,0.00125518)
 [0,0.00125536)
 [0,0.00125556)
 [0,0.00125565)
 [0,0.00125595)
 [0,0.00125597)
 [0,0.00125625)
 [0,0.0012569)
 [0,0.00125758)
 [0,0.00125759)
 [0,0.00125805)
 [0,0.00125836)
 [0,0.00125854)
 [0,0.00125858)
 [0,0.00125864)
 [0,0.00125971)
 [0,0.00125986)
 [0,0.00125986)
 [0,0.00126055)
 [0,0.00126082)
 [0,0.00126115)
 [0,0.00126133)
 [0,0.00126246)
 [0,0.00126252)
 [0,0.0012628)
 [0,0.00126311)
 [0,0.00126311)
 [0,0.00126332)
 [0,0.00126334)
 [0,0.00126356)
 [0,0.00126363)
 [0,0.00126377)
 [0,0.00126401)
 [0,0.00126402)
 [0,0.00126402)
 [0,0.0012642)
 [0,0.00126469)
 [0,0.00126506)
 [0,0.00126548)
 [0,0.00126569)
 [0,0.00126572)
 [0,0.00126579)
 [0,0.00126591)
 [0,0.00126652)
 [0,0.00126689)
 [0,0.00126694)
 [0,0.00126696)
 [0,0.00126697)
 [0,0.00126711)
 [0,0.00126712)
 [0,0.00126728)
 [0,0.00126759)
 [0,0.00126807)
 [0,0.0012683)
 [0,0.00126843)
 [0,0.0012686)
 [0,0.00126878)
 [0,0.00126885)
 [0,0.00126919)
 [0,0.00126927)
 [0,0.00126932)
 [0,0.00126974)
 [0,0.00126978)
 [0,0.0012698)
 [0,0.00127011)
 [0,0.00127053)
 [0,0.00127064)
 [0,0.00127161)
 [0,0.00127173)
 [0,0.00127186)
 [0,0.00127193)
 [0,0.00127241)
 [0,0.00127243)
 [0,0.00127257)
 [0,0.00127273)
 [0,0.00127274)
 [0,0.00127308)
 [0,0.00127318)
 [0,0.0012734)
 [0,0.00127348)
 [0,0.00127355)
 [0,0.00127425)
 [0,0.00127428)
 [0,0.00127451)
 [0,0.0012751)
 [0,0.0012757)
 [0,0.00127574)
 [0,0.0012759)
 [0,0.00127614)
 [0,0.00127739)
 [0,0.00127751)
 [0,0.00127764)
 [0,0.00127783)
 [0,0.00127797)
 [0,0.0012781)
 [0,0.00127957)
 [0,0.00127975)
 [0,0.00127992)
 [0,0.00127998)
 [0,0.00128028)
 [0,0.00128043)
 [0,0.00128057)
 [0,0.00128114)
 [0,0.0012813)
 [0,0.00128178)
 [0,0.00128182)
 [0,0.00128182)
 [0,0.00128195)
 [0,0.00128239)
 [0,0.00128239)
 [0,0.0012824)
 [0,0.0012825)
 [0,0.00128255)
 [0,0.00128269)
 [0,0.00128312)
 [0,0.00128312)
 [0,0.00128322)
 [0,0.00128388)
 [0,0.00128398)
 [0,0.00128401)
 [0,0.00128402)
 [0,0.00128464)
 [0,0.00128487)
 [0,0.00128498)
 [0,0.00128501)
 [0,0.00128506)
 [0,0.00128538)
 [0,0.00128539)
 [0,0.00128544)
 [0,0.00128576)
 [0,0.00128601)
 [0,0.00128603)
 [0,0.00128646)
 [0,0.00128672)
 [0,0.00128712)
 [0,0.00128763)
 [0,0.00128789)
 [0,0.00128859)
 [0,0.00128894)
 [0,0.00128932)
 [0,0.00128956)
 [0,0.00128956)
 [0,0.00129029)
 [0,0.00129103)
 [0,0.00129107)
 [0,0.00129114)
 [0,0.00129125)
 [0,0.00129153)
 [0,0.00129181)
 [0,0.00129247)
 [0,0.00129251)
 [0,0.00129284)
 [0,0.00129421)
 [0,0.00129471)
 [0,0.00129506)
 [0,0.00129534)
 [0,0.00129542)
 [0,0.00129567)
 [0,0.00129589)
 [0,0.00129615)
 [0,0.00129623)
 [0,0.0012967)
 [0,0.00129692)
 [0,0.00129697)
 [0,0.00129699)
 [0,0.00129775)
 [0,0.00129827)
 [0,0.00129837)
 [0,0.00129841)
 [0,0.00129849)
 [0,0.00129852)
 [0,0.00129858)
 [0,0.00129868)
 [0,0.00129895)
 [0,0.00129901)
 [0,0.00129906)
 [0,0.00129911)
 [0,0.00129938)
 [0,0.00129938)
 [0,0.0012996)
 [0,0.00129961)
 [0,0.00130027)
 [0,0.00130076)
 [0,0.00130099)
 [0,0.00130156)
 [0,0.00130173)
 [0,0.00130229)
 [0,0.00130409)
 [0,0.00130423)
 [0,0.00130427)
 [0,0.00130542)
 [0,0.001306)
 [0,0.00130629)
 [0,0.00130704)
 [0,0.00130706)
 [0,0.00130707)
 [0,0.00130711)
 [0,0.0013075)
 [0,0.00130785)
 [0,0.00130824)
 [0,0.00130836)
 [0,0.00130864)
 [0,0.00130893)
 [0,0.00130974)
 [0,0.00130996)
 [0,0.00131009)
 [0,0.00131046)
 [0,0.00131103)
 [0,0.0013112)
 [0,0.00131135)
 [0,0.00131199)
 [0,0.00131225)
 [0,0.00131245)
 [0,0.00131294)
 [0,0.00131308)
 [0,0.0013132)
 [0,0.00131373)
 [0,0.00131394)
 [0,0.00131402)
 [0,0.0013141)
 [0,0.00131465)
 [0,0.00131519)
 [0,0.00131531)
 [0,0.0013156)
 [0,0.00131651)
 [0,0.00131675)
 [0,0.0013168)
 [0,0.00131694)
 [0,0.00131756)
 [0,0.00131768)
 [0,0.0013178)
 [0,0.00131789)
 [0,0.0013185)
 [0,0.00131911)
 [0,0.00131918)
 [0,0.00131959)
 [0,0.00131969)
 [0,0.0013203)
 [0,0.00132037)
 [0,0.0013204)
 [0,0.00132083)
 [0,0.00132083)
 [0,0.001321)
 [0,0.00132112)
 [0,0.00132121)
 [0,0.00132125)
 [0,0.00132142)
 [0,0.00132235)
 [0,0.00132241)
 [0,0.00132366)
 [0,0.00132367)
 [0,0.00132398)
 [0,0.00132411)
 [0,0.0013245)
 [0,0.00132451)
 [0,0.00132459)
 [0,0.0013246)
 [0,0.00132462)
 [0,0.00132482)
 [0,0.00132494)
 [0,0.001325)
 [0,0.00132513)
 [0,0.00132586)
 [0,0.00132594)
 [0,0.00132614)
 [0,0.00132634)
 [0,0.00132637)
 [0,0.00132688)
