point cloud with 36741 points in dimension 2
value range: [0,0.848515]
distance matrix with 36741 points, using threshold at enclosing radius 0.424462
persistence intervals in dim 0:
 [0,0.000919512)
 [0,0.000919517)
 [0,0.000919622)
 [0,0.000919644)
 [0,0.000919662)
 [0,0.000919702)
 [0,0.000919839)
 [0,0.000919927)
 [0,0.000919994)
 [0,0.000920001)
 [0,0.000920021)
 [0,0.000920056)
 [0,0.000920084)
 [0,0.000920155)
 [0,0.000920182)
 [0,0.00092025)
 [0,0.000920261)
 [0,0.000920457)
 [0,0.000920488)
 [0,0.000920493)
 [0,0.000920599)
 [0,0.000920691)
 [0,0.000920724)
 [0,0.000920862)
 [0,0.000921157)
 [0,0.000921177)
 [0,0.000921255)
 [0,0.000921331)
 [0,0.00092147)
 [0,0.000921502)
 [0,0.000921532)
 [0,0.000921565)
 [0,0.00092159)
 [0,0.000921593)
 [0,0.000921631)
 [0,0.000921738)
 [0,0.000921784)
 [0,0.000921829)
 [0,0.000921839)
 [0,0.00092187)
 [0,0.000921902)
 [0,0.000922067)
 [0,0.000922085)
 [0,0.000922109)
 [0,0.000922162)
 [0,0.00092224)
 [0,0.000922262)
 [0,0.000922319)
 [0,0.000922339)
 [0,0.000922369)
 [0,0.000922503)
 [0,0.000922565)
 [0,0.000922601)
 [0,0.000922934)
 [0,0.000923126)
 [0,0.000923342)
 [0,0.000923468)
 [0,0.000923491)
 [0,0.000923563)
 [0,0.000923611)
 [0,0.000923657)
 [0,0.000923663)
 [0,0.000923686)
 [0,0.000923755)
 [0,0.000923781)
 [0,0.000923874)
 [0,0.000923918)
 [0,0.00092393)
 [0,0.000923957)
 [0,0.000923957)
 [0,0.000924068)
 [0,0.000924071)
 [0,0.00092415)
 [0,0.000924167)
 [0,0.000924203)
 [0,0.000924231)
 [0,0.000924282)
 [0,0.000924304)
 [0,0.000924351)
 [0,0.000924398)
 [0,0.000924454)
 [0,0.000924472)
 [0,0.000924487)
 [0,0.000924518)
 [0,0.000924585)
 [0,0.000924611)
 [0,0.000924635)
 [0,0.000924672)
 [0,0.000924898)
 [0,0.000924918)
 [0,0.00092493)
 [0,0.000925014)
 [0,0.000925073)
 [0,0.000925122)
 [0,0.000925149)
 [0,0.000925166)
 [0,0.000925294)
 [0,0.000925353)
 [0,0.000925357)
 [0,0.000925483)
 [0,0.000925504)
 [0,0.000925572)
 [0,0.000925641)
 [0,0.000925663)
 [0,0.000925679)
 [0,0.000925686)
 [0,0.000925887)
 [0,0.000926047)
 [0,0.000926047)
 [0,0.000926053)
 [0,0.000926083)
 [0,0.000926294)
 [0,0.000926304)
 [0,0.000926332)
 [0,0.00092636)
 [0,0.000926398)
 [0,0.000926434)
 [0,0.000926447)
 [0,0.000926461)
 [0,0.00092657)
 [0,0.000926599)
 [0,0.000926653)
 [0,0.000926709)
 [0,0.000926724)
 [0,0.000926751)
 [0,0.000926757)
 [0,0.000926891)
 [0,0.000927162)
 [0,0.000927205)
 [0,0.000927365)
 [0,0.000927641)
 [0,0.000927646)
 [0,0.000927805)
 [0,0.000927815)
 [0,0.000928012)
 [0,0.000928126)
 [0,0.000928426)
 [0,0.000928465)
 [0,0.00092851)
 [0,0.000928589)
 [0,0.000928611)
 [0,0.000928637)
 [0,0.000928639)
 [0,0.000928677)
 [0,0.00092876)
 [0,0.00092881)
 [0,0.00092891)
 [0,0.000928979)
 [0,0.000929168)
 [0,0.000929185)
 [0,0.000929296)
 [0,0.000929298)
 [0,0.000929317)
 [0,0.00092932)
 [0,0.000929662)
 [0,0.000929674)
 [0,0.000929688)
 [0,0.000929791)
 [0,0.000929846)
 [0,0.000929956)
 [0,0.000930101)
 [0,0.000930142)
 [0,0.000930204)
 [0,0.00093029)
 [0,0.000930297)
 [0,0.000930342)
 [0,0.000930494)
 [0,0.000930553)
 [0,0.000930617)
 [0,0.000930617)
 [0,0.000930666)
 [0,0.000930785)
 [0,0.000930807)
 [0,0.00093095)
 [0,0.000930968)
 [0,0.000930983)
 [0,0.000930988)
 [0,0.000930989)
 [0,0.000931037)
 [0,0.000931057)
 [0,0.000931102)
 [0,0.000931174)
 [0,0.000931219)
 [0,0.00093123)
 [0,0.000931247)
 [0,0.000931258)
 [0,0.000931363)
 [0,0.000931882)
 [0,0.000931907)
 [0,0.000932038)
 [0,0.000932224)
 [0,0.000932242)
 [0,0.000932245)
 [0,0.000932322)
 [0,0.000932376)
 [0,0.000932415)
 [0,0.000932452)
 [0,0.000932535)
 [0,0.000932587)
 [0,0.000932619)
 [0,0.000932639)
 [0,0.000932647)
 [0,0.000932662)
 [0,0.000932696)
 [0,0.00093287)
 [0,0.000932921)
 [0,0.000933086)
 [0,0.000933145)
 [0,0.000933151)
 [0,0.000933188)
 [0,0.000933189)
 [0,0.000933333)
 [0,0.000933338)
 [0,0.000933469)
 [0,0.000933527)
 [0,0.000933705)
 [0,0.000933729)
 [0,0.000933775)
 [0,0.000933793)
 [0,0.000933815)
 [0,0.000933834)
 [0,0.000933918)
 [0,0.000933926)
 [0,0.000933948)
 [0,0.000934171)
 [0,0.000934284)
 [0,0.000934383)
 [0,0.000934486)
 [0,0.000934572)
 [0,0.000934804)
 [0,0.000934893)
 [0,0.00093493)
 [0,0.000934985)
 [0,0.000935101)
 [0,0.000935193)
 [0,0.00093526)
 [0,0.000935273)
 [0,0.000935298)
 [0,0.000935303)
 [0,0.000935412)
 [0,0.000935445)
 [0,0.000935564)
 [0,0.000935689)
 [0,0.000935699)
 [0,0.000935789)
 [0,0.00093601)
 [0,0.00093603)
 [0,0.000936068)
 [0,0.000936097)
 [0,0.000936269)
 [0,0.000936391)
 [0,0.000936411)
 [0,0.000936413)
 [0,0.000936419)
 [0,0.000936688)
 [0,0.000936718)
 [0,0.000936747)
 [0,0.000937)
 [0,0.000937041)
 [0,0.000937045)
 [0,0.000937141)
 [0,0.000937183)
 [0,0.000937188)
 [0,0.000937231)
 [0,0.000937276)
 [0,0.000937392)
 [0,0.000937501)
 [0,0.000937545)
 [0,0.000937556)
 [0,0.000937599)
 [0,0.00093768)
 [0,0.000937752)
 [0,0.000937771)
 [0,0.000937857)
 [0,0.000937924)
 [0,0.000938011)
 [0,0.000938058)
 [0,0.000938173)
 [0,0.000938187)
 [0,0.000938192)
 [0,0.000938294)
 [0,0.000938375)
 [0,0.000938398)
 [0,0.000938521)
 [0,0.000938535)
 [0,0.000938671)
 [0,0.000938672)
 [0,0.000938763)
 [0,0.00093889)
 [0,0.000938934)
 [0,0.000938934)
 [0,0.000938935)
 [0,0.000938967)
 [0,0.000938989)
 [0,0.000939029)
 [0,0.000939058)
 [0,0.000939142)
 [0,0.000939209)
 [0,0.000939209)
 [0,0.000939281)
 [0,0.000939306)
 [0,0.000939322)
 [0,0.000939348)
 [0,0.000939365)
 [0,0.000939411)
 [0,0.000939456)
 [0,0.000939586)
 [0,0.000939671)
 [0,0.000939743)
 [0,0.000939764)
 [0,0.000939787)
 [0,0.00093981)
 [0,0.00093987)
 [0,0.000939879)
 [0,0.000939888)
 [0,0.000939941)
 [0,0.000939945)
 [0,0.000940049)
 [0,0.000940079)
 [0,0.000940184)
 [0,0.000940263)
 [0,0.000940275)
 [0,0.000940303)
 [0,0.000940435)
 [0,0.000940449)
 [0,0.000940607)
 [0,0.000940613)
 [0,0.000940646)
 [0,0.000940758)
 [0,0.000940949)
 [0,0.000940968)
 [0,0.000941033)
 [0,0.000941212)
 [0,0.000941331)
 [0,0.000941344)
 [0,0.000941432)
 [0,0.000941454)
 [0,0.000941533)
 [0,0.000941563)
 [0,0.000941642)
 [0,0.000941696)
 [0,0.000941847)
 [0,0.000941897)
 [0,0.000941905)
 [0,0.00094207)
 [0,0.000942079)
 [0,0.000942084)
 [0,0.000942201)
 [0,0.000942245)
 [0,0.000942294)
 [0,0.000942297)
 [0,0.00094233)
 [0,0.000942337)
 [0,0.000942345)
 [0,0.000942392)
 [0,0.000942404)
 [0,0.000942424)
 [0,0.000942558)
 [0,0.000942652)
 [0,0.000942701)
 [0,0.00094276)
 [0,0.000942799)
 [0,0.000942839)
 [0,0.000942845)
 [0,0.000942905)
 [0,0.00094295)
 [0,0.000942966)
 [0,0.000943154)
 [0,0.000943218)
 [0,0.000943227)
 [0,0.00094325)
 [0,0.000943405)
 [0,0.000943429)
 [0,0.000943503)
 [0,0.000943614)
 [0,0.000943716)
 [0,0.000943731)
 [0,0.00094381)
 [0,0.000943833)
 [0,0.00094384)
 [0,0.000943842)
 [0,0.000944107)
 [0,0.000944208)
 [0,0.00094453)
 [0,0.000944776)
 [0,0.0009448)
 [0,0.0009448)
 [0,0.000944946)
 [0,0.000944965)
 [0,0.000944999)
 [0,0.000945026)
 [0,0.000945036)
 [0,0.000945036)
 [0,0.000945043)
 [0,0.000945108)
 [0,0.000945112)
 [0,0.000945168)
 [0,0.000945272)
 [0,0.000945272)
 [0,0.000945289)
 [0,0.000945292)
 [0,0.0009453)
 [0,0.000945392)
 [0,0.000945396)
 [0,0.000945403)
 [0,0.00094541)
 [0,0.000945446)
 [0,0.000945466)
 [0,0.000945582)
 [0,0.000945601)
 [0,0.000945622)
 [0,0.000945645)
 [0,0.000945676)
 [0,0.000945682)
 [0,0.000945721)
 [0,0.000945722)
 [0,0.000945834)
 [0,0.000946142)
 [0,0.00094623)
 [0,0.000946237)
 [0,0.000946367)
 [0,0.00094641)
 [0,0.00094645)
 [0,0.000946562)
 [0,0.000946626)
 [0,0.000946638)
 [0,0.000946878)
 [0,0.000946924)
 [0,0.000947047)
 [0,0.000947104)
 [0,0.00094713)
 [0,0.000947133)
 [0,0.000947136)
 [0,0.000947216)
 [0,0.00094723)
 [0,0.000947267)
 [0,0.000947332)
 [0,0.000947391)
 [0,0.000947394)
 [0,0.000947444)
 [0,0.000947465)
 [0,0.000947515)
 [0,0.000947555)
 [0,0.000947563)
 [0,0.000947592)
 [0,0.000947609)
 [0,0.000947661)
 [0,0.000947715)
 [0,0.000947748)
 [0,0.000947788)
 [0,0.000947924)
 [0,0.000947952)
 [0,0.000947961)
 [0,0.000948041)
 [0,0.000948066)
 [0,0.000948117)
 [0,0.000948192)
 [0,0.000948422)
 [0,0.000948426)
 [0,0.000948533)
 [0,0.000948559)
 [0,0.000948593)
 [0,0.000948598)
 [0,0.000948622)
 [0,0.000948638)
 [0,0.000948642)
 [0,0.00094879)
 [0,0.000948814)
 [0,0.000948835)
 [0,0.000948887)
 [0,0.000948891)
 [0,0.000949059)
 [0,0.000949115)
 [0,0.000949256)
 [0,0.00094928)
 [0,0.000949483)
 [0,0.000949488)
 [0,0.000949582)
 [0,0.000949679)
 [0,0.000949745)
 [0,0.000949805)
 [0,0.000949859)
 [0,0.000949923)
 [0,0.000949968)
 [0,0.000950041)
 [0,0.000950065)
 [0,0.000950111)
 [0,0.000950144)
 [0,0.000950276)
 [0,0.000950284)
 [0,0.000950445)
 [0,0.000950524)
 [0,0.000950525)
 [0,0.000950602)
 [0,0.000950663)
 [0,0.000950685)
 [0,0.000950761)
 [0,0.0009508)
 [0,0.000950876)
 [0,0.000950888)
 [0,0.00095094)
 [0,0.000951012)
 [0,0.000951031)
 [0,0.00095104)
 [0,0.000951077)
 [0,0.000951085)
 [0,0.000951096)
 [0,0.000951131)
 [0,0.000951262)
 [0,0.000951294)
 [0,0.000951336)
 [0,0.000951392)
 [0,0.00095146)
 [0,0.000951478)
 [0,0.000951488)
 [0,0.000951546)
 [0,0.000951576)
 [0,0.000951628)
 [0,0.000951648)
 [0,0.000951763)
 [0,0.000951901)
 [0,0.000951937)
 [0,0.000952054)
 [0,0.000952062)
 [0,0.000952086)
 [0,0.000952256)
 [0,0.000952296)
 [0,0.000952533)
 [0,0.000952557)
 [0,0.000952679)
 [0,0.000952684)
 [0,0.000952802)
 [0,0.000952861)
 [0,0.000952863)
 [0,0.000952988)
 [0,0.000953019)
 [0,0.000953033)
 [0,0.000953045)
 [0,0.000953146)
 [0,0.000953185)
 [0,0.00095319)
 [0,0.000953236)
 [0,0.000953267)
 [0,0.000953395)
 [0,0.000953416)
 [0,0.000953447)
 [0,0.00095347)
 [0,0.000953548)
 [0,0.000953573)
 [0,0.000953731)
 [0,0.000953747)
 [0,0.000953759)
 [0,0.000953772)
 [0,0.000953918)
 [0,0.000953982)
 [0,0.000953996)
 [0,0.000953998)
 [0,0.000954044)
 [0,0.000954105)
 [0,0.000954187)
 [0,0.000954296)
 [0,0.000954518)
 [0,0.000954686)
 [0,0.000954688)
 [0,0.000954796)
 [0,0.00095482)
 [0,0.000954919)
 [0,0.000954963)
 [0,0.000954967)
 [0,0.000955028)
 [0,0.000955107)
 [0,0.000955115)
 [0,0.000955506)
 [0,0.000955528)
 [0,0.000955632)
 [0,0.000955738)
 [0,0.000955746)
 [0,0.000955753)
 [0,0.000955825)
 [0,0.00095588)
 [0,0.000955902)
 [0,0.000955954)
 [0,0.000956071)
 [0,0.000956229)
 [0,0.000956346)
 [0,0.000956355)
 [0,0.00095651)
 [0,0.000956542)
 [0,0.000956543)
 [0,0.000956647)
 [0,0.000956699)
 [0,0.000956853)
 [0,0.000956863)
 [0,0.000956906)
 [0,0.000956924)
 [0,0.000957018)
 [0,0.00095711)
 [0,0.000957191)
 [0,0.000957295)
 [0,0.000957316)
 [0,0.00095732)
 [0,0.000957341)
 [0,0.000957355)
 [0,0.000957386)
 [0,0.0009574)
 [0,0.000957459)
 [0,0.000957473)
 [0,0.000957489)
 [0,0.000957588)
 [0,0.000957596)
 [0,0.000957719)
 [0,0.000957727)
 [0,0.000957752)
 [0,0.000957762)
 [0,0.000957812)
 [0,0.000957849)
 [0,0.000957854)
 [0,0.000957876)
 [0,0.000957879)
 [0,0.000958057)
 [0,0.000958098)
 [0,0.000958121)
 [0,0.000958123)
 [0,0.000958218)
 [0,0.000958247)
 [0,0.000958289)
 [0,0.000958291)
 [0,0.000958306)
 [0,0.000958312)
 [0,0.000958324)
 [0,0.000958395)
 [0,0.000958444)
 [0,0.00095848)
 [0,0.000958514)
 [0,0.000958606)
 [0,0.000958611)
 [0,0.000958698)
 [0,0.000958786)
 [0,0.00095879)
 [0,0.000958885)
 [0,0.000958897)
 [0,0.000959115)
 [0,0.000959132)
 [0,0.000959181)
 [0,0.000959239)
 [0,0.000959249)
 [0,0.000959362)
 [0,0.00095939)
 [0,0.000959397)
 [0,0.000959429)
 [0,0.000959438)
 [0,0.000959443)
 [0,0.000959619)
 [0,0.000959647)
 [0,0.000959661)
 [0,0.000959705)
 [0,0.00095971)
 [0,0.000959758)
 [0,0.000959781)
 [0,0.000959813)
 [0,0.000959869)
 [0,0.000959954)
 [0,0.000959957)
 [0,0.000960119)
 [0,0.000960122)
 [0,0.00096016)
 [0,0.000960227)
 [0,0.000960294)
 [0,0.000960451)
 [0,0.000960492)
 [0,0.000960531)
 [0,0.000960627)
 [0,0.000960635)
 [0,0.000960669)
 [0,0.000960755)
 [0,0.000960784)
 [0,0.00096089)
 [0,0.000960892)
 [0,0.000960892)
 [0,0.000961068)
 [0,0.000961106)
 [0,0.000961264)
 [0,0.000961458)
 [0,0.000961578)
 [0,0.000961584)
 [0,0.000961588)
 [0,0.000961634)
 [0,0.000961638)
 [0,0.000961683)
 [0,0.000961735)
 [0,0.000961742)
 [0,0.000961779)
 [0,0.000961808)
 [0,0.000962007)
 [0,0.000962055)
 [0,0.000962171)
 [0,0.000962194)
 [0,0.000962237)
 [0,0.00096225)
 [0,0.00096238)
 [0,0.000962412)
 [0,0.000962466)
 [0,0.000962508)
 [0,0.000962509)
 [0,0.000962612)
 [0,0.000962717)
 [0,0.00096275)
 [0,0.000962768)
 [0,0.000962888)
 [0,0.000962904)
 [0,0.000962945)
 [0,0.000962964)
 [0,0.000962968)
 [0,0.000963064)
 [0,0.000963214)
 [0,0.000963464)
 [0,0.000963524)
 [0,0.000963569)
 [0,0.000963764)
 [0,0.000963797)
 [0,0.00096394)
 [0,0.000963953)
 [0,0.00096401)
 [0,0.000964027)
 [0,0.000964087)
 [0,0.00096411)
 [0,0.000964265)
 [0,0.000964285)
 [0,0.000964301)
 [0,0.00096432)
 [0,0.000964501)
 [0,0.000964518)
 [0,0.000964681)
 [0,0.000964769)
 [0,0.000964822)
 [0,0.000964905)
 [0,0.000964939)
 [0,0.000965042)
 [0,0.000965044)
 [0,0.000965201)
 [0,0.000965217)
 [0,0.000965231)
 [0,0.000965286)
 [0,0.000965288)
 [0,0.000965307)
 [0,0.000965458)
 [0,0.00096578)
 [0,0.000965801)
 [0,0.000965811)
 [0,0.000965874)
 [0,0.000965891)
 [0,0.000966053)
 [0,0.000966158)
 [0,0.000966393)
 [0,0.000966417)
 [0,0.000966559)
 [0,0.000966625)
 [0,0.000966638)
 [0,0.000966713)
 [0,0.00096678)
 [0,0.00096682)
 [0,0.000966833)
 [0,0.000966955)
 [0,0.000967029)
 [0,0.000967029)
 [0,0.000967063)
 [0,0.000967072)
 [0,0.000967232)
 [0,0.000967382)
 [0,0.000967426)
 [0,0.000967442)
 [0,0.000967517)
 [0,0.000967546)
 [0,0.000967589)
 [0,0.000967635)
 [0,0.000967831)
 [0,0.000967997)
 [0,0.000968002)
 [0,0.000968036)
 [0,0.000968043)
 [0,0.000968043)
 [0,0.000968084)
 [0,0.000968179)
 [0,0.00096832)
 [0,0.000968413)
 [0,0.000968478)
 [0,0.000968489)
 [0,0.000968602)
 [0,0.000968651)
 [0,0.000968772)
 [0,0.000968836)
 [0,0.000968932)
 [0,0.000968948)
 [0,0.000969006)
 [0,0.00096902)
 [0,0.000969094)
 [0,0.000969125)
 [0,0.00096913)
 [0,0.00096917)
 [0,0.000969295)
 [0,0.000969304)
 [0,0.000969313)
 [0,0.000969445)
 [0,0.000969461)
 [0,0.00096949)
 [0,0.000969517)
 [0,0.000969586)
 [0,0.0009696)
 [0,0.000969665)
 [0,0.000969702)
 [0,0.000969812)
 [0,0.000969958)
 [0,0.000970121)
 [0,0.000970217)
 [0,0.00097026)
 [0,0.000970382)
 [0,0.000970454)
 [0,0.000970474)
 [0,0.000970573)
 [0,0.000970646)
 [0,0.000970695)
 [0,0.000970696)
 [0,0.000970707)
 [0,0.000970793)
 [0,0.000970829)
 [0,0.000970853)
 [0,0.000970976)
 [0,0.000970984)
 [0,0.000970999)
 [0,0.000971004)
 [0,0.000971073)
 [0,0.000971102)
 [0,0.00097111)
 [0,0.000971217)
 [0,0.000971246)
 [0,0.00097125)
 [0,0.000971316)
 [0,0.000971349)
 [0,0.000971365)
 [0,0.000971376)
 [0,0.000971385)
 [0,0.000971431)
 [0,0.000971583)
 [0,0.000971599)
 [0,0.00097169)
 [0,0.000971693)
 [0,0.000971786)
 [0,0.000971798)
 [0,0.000971876)
 [0,0.000971877)
 [0,0.000971934)
 [0,0.000972062)
 [0,0.000972258)
 [0,0.000972274)
 [0,0.000972351)
 [0,0.000972479)
 [0,0.000972597)
 [0,0.000972658)
 [0,0.000972695)
 [0,0.00097281)
 [0,0.000972884)
 [0,0.000972904)
 [0,0.000972948)
 [0,0.000973004)
 [0,0.000973031)
 [0,0.000973067)
 [0,0.000973104)
 [0,0.000973153)
 [0,0.000973277)
 [0,0.000973407)
 [0,0.000973611)
 [0,0.000973698)
 [0,0.000973712)
 [0,0.000973772)
 [0,0.000973897)
 [0,0.000974069)
 [0,0.000974129)
 [0,0.000974158)
 [0,0.000974288)
 [0,0.000974297)
 [0,0.000974512)
 [0,0.000974582)
 [0,0.000974731)
 [0,0.000974737)
 [0,0.000974752)
 [0,0.000974781)
 [0,0.000974889)
 [0,0.000974911)
 [0,0.000974948)
 [0,0.000975002)
 [0,0.000975133)
 [0,0.000975205)
 [0,0.000975207)
 [0,0.00097529)
 [0,0.000975313)
 [0,0.000975317)
 [0,0.000975467)
 [0,0.00097549)
 [0,0.00097549)
 [0,0.000975602)
 [0,0.000975741)
 [0,0.000975752)
 [0,0.000975783)
 [0,0.000975784)
 [0,0.000975838)
 [0,0.000975882)
 [0,0.000975901)
 [0,0.000975926)
 [0,0.00097596)
 [0,0.000975966)
 [0,0.00097601)
 [0,0.000976086)
 [0,0.000976107)
 [0,0.0009764)
 [0,0.000976441)
 [0,0.000976539)
 [0,0.000976548)
 [0,0.000976566)
 [0,0.000976594)
 [0,0.000976682)
 [0,0.00097674)
 [0,0.000976841)
 [0,0.000976869)
 [0,0.000976881)
 [0,0.000976892)
 [0,0.000976936)
 [0,0.000976975)
 [0,0.000977116)
 [0,0.000977136)
 [0,0.000977141)
 [0,0.000977186)
 [0,0.000977255)
 [0,0.000977426)
 [0,0.000977546)
 [0,0.000977563)
 [0,0.000977714)
 [0,0.000977765)
 [0,0.00097778)
 [0,0.00097782)
 [0,0.000977823)
 [0,0.000977879)
 [0,0.000977909)
 [0,0.000977994)
 [0,0.000977996)
 [0,0.000978036)
 [0,0.000978084)
 [0,0.000978173)
 [0,0.00097826)
 [0,0.000978283)
 [0,0.000978315)
 [0,0.000978348)
 [0,0.000978547)
 [0,0.000978562)
 [0,0.00097861)
 [0,0.000978616)
 [0,0.000978673)
 [0,0.000978831)
 [0,0.000978915)
 [0,0.00097892)
 [0,0.000979262)
 [0,0.000979264)
 [0,0.000979282)
 [0,0.00097929)
 [0,0.000979311)
 [0,0.000979357)
 [0,0.000979365)
 [0,0.000979404)
 [0,0.000979433)
 [0,0.000979455)
 [0,0.000979559)
 [0,0.000979588)
 [0,0.000979653)
 [0,0.000979671)
 [0,0.000979691)
 [0,0.000979714)
 [0,0.000979814)
 [0,0.000979946)
 [0,0.000980031)
 [0,0.000980091)
 [0,0.000980095)
 [0,0.000980261)
 [0,0.000980277)
 [0,0.000980282)
 [0,0.000980321)
 [0,0.000980433)
 [0,0.000980459)
 [0,0.000980516)
 [0,0.000980625)
 [0,0.000980665)
 [0,0.000980806)
 [0,0.000980819)
 [0,0.000980981)
 [0,0.00098104)
 [0,0.000981048)
 [0,0.000981092)
 [0,0.000981116)
 [0,0.000981138)
 [0,0.000981194)
 [0,0.00098125)
 [0,0.000981349)
 [0,0.000981425)
 [0,0.000981436)
 [0,0.000981437)
 [0,0.000981504)
 [0,0.000981506)
 [0,0.00098152)
 [0,0.000981572)
 [0,0.000981695)
 [0,0.000981723)
 [0,0.000981735)
 [0,0.000981747)
 [0,0.000981809)
 [0,0.000981822)
 [0,0.000981829)
 [0,0.00098187)
 [0,0.000981911)
 [0,0.000981931)
 [0,0.000982042)
 [0,0.000982054)
 [0,0.000982086)
 [0,0.000982156)
 [0,0.000982167)
 [0,0.000982259)
 [0,0.00098226)
 [0,0.000982311)
 [0,0.000982318)
 [0,0.000982334)
 [0,0.000982421)
 [0,0.000982528)
 [0,0.000982802)
 [0,0.000982855)
 [0,0.000982859)
 [0,0.000982919)
 [0,0.000982944)
 [0,0.000982945)
 [0,0.000983021)
 [0,0.000983051)
 [0,0.000983055)
 [0,0.000983081)
 [0,0.000983126)
 [0,0.000983132)
 [0,0.000983235)
 [0,0.000983327)
 [0,0.000983367)
 [0,0.000983373)
 [0,0.000983393)
 [0,0.000983438)
 [0,0.00098354)
 [0,0.000983581)
 [0,0.000983746)
 [0,0.000983892)
 [0,0.000983913)
 [0,0.000984183)
 [0,0.000984184)
 [0,0.000984235)
 [0,0.000984253)
 [0,0.000984486)
 [0,0.000984577)
 [0,0.000984582)
 [0,0.000984621)
 [0,0.000984622)
 [0,0.000984674)
 [0,0.000984917)
 [0,0.000985016)
 [0,0.000985028)
 [0,0.000985157)
 [0,0.000985229)
 [0,0.000985232)
 [0,0.00098533)
 [0,0.000985464)
 [0,0.000985516)
 [0,0.000985524)
 [0,0.000985589)
 [0,0.000985602)
 [0,0.000985606)
 [0,0.000985723)
 [0,0.000985785)
 [0,0.000985786)
 [0,0.000985813)
 [0,0.000985848)
 [0,0.000985862)
 [0,0.00098587)
 [0,0.000985919)
 [0,0.000985943)
 [0,0.000985993)
 [0,0.000985996)
 [0,0.000986054)
 [0,0.000986112)
 [0,0.00098614)
 [0,0.000986418)
 [0,0.00098648)
 [0,0.000986522)
 [0,0.000986576)
 [0,0.000986598)
 [0,0.000986884)
 [0,0.00098691)
 [0,0.000987105)
 [0,0.000987138)
 [0,0.000987157)
 [0,0.000987172)
 [0,0.00098721)
 [0,0.000987236)
 [0,0.000987237)
 [0,0.000987378)
 [0,0.000987454)
 [0,0.000987464)
 [0,0.000987599)
 [0,0.000987696)
 [0,0.000987946)
 [0,0.000988099)
 [0,0.000988182)
 [0,0.000988314)
 [0,0.000988349)
 [0,0.000988439)
 [0,0.000988493)
 [0,0.000988513)
 [0,0.000988523)
 [0,0.000988615)
 [0,0.000988625)
 [0,0.000988679)
 [0,0.0009887)
 [0,0.000988821)
 [0,0.000988953)
 [0,0.000989009)
 [0,0.000989019)
 [0,0.000989094)
 [0,0.000989106)
 [0,0.000989129)
 [0,0.000989139)
 [0,0.000989185)
 [0,0.000989229)
 [0,0.000989268)
 [0,0.000989269)
 [0,0.000989283)
 [0,0.000989442)
 [0,0.000989466)
 [0,0.000989556)
 [0,0.000989569)
 [0,0.000989724)
 [0,0.000989807)
 [0,0.000989837)
 [0,0.00099003)
 [0,0.000990044)
 [0,0.000990086)
 [0,0.00099017)
 [0,0.000990248)
 [0,0.000990311)
 [0,0.00099034)
 [0,0.000990349)
 [0,0.000990358)
 [0,0.000990414)
 [0,0.000990442)
 [0,0.000990472)
 [0,0.000990527)
 [0,0.000990579)
 [0,0.000990582)
 [0,0.00099062)
 [0,0.000990629)
 [0,0.000990639)
 [0,0.000990775)
 [0,0.000990796)
 [0,0.000990999)
 [0,0.000991061)
 [0,0.000991133)
 [0,0.000991228)
 [0,0.000991314)
 [0,0.000991374)
 [0,0.000991409)
 [0,0.000991428)
 [0,0.000991442)
 [0,0.00099161)
 [0,0.000991622)
 [0,0.000991821)
 [0,0.000991837)
 [0,0.000992187)
 [0,0.000992226)
 [0,0.000992291)
 [0,0.000992314)
 [0,0.000992359)
 [0,0.000992365)
 [0,0.000992456)
 [0,0.000992743)
 [0,0.000992803)
 [0,0.000992812)
 [0,0.000992925)
 [0,0.00099312)
 [0,0.000993134)
 [0,0.000993159)
 [0,0.000993203)
 [0,0.000993206)
 [0,0.000993255)
 [0,0.000993308)
 [0,0.000993311)
 [0,0.00099335)
 [0,0.000993544)
 [0,0.000993547)
 [0,0.00099362)
 [0,0.000993696)
 [0,0.000993706)
 [0,0.000993902)
 [0,0.000993911)
 [0,0.000993958)
 [0,0.000993963)
 [0,0.000993979)
 [0,0.000994247)
 [0,0.000994358)
 [0,0.00099451)
 [0,0.000994534)
 [0,0.000994701)
 [0,0.00099473)
 [0,0.000994802)
 [0,0.000994939)
 [0,0.000994948)
 [0,0.000994962)
 [0,0.000995042)
 [0,0.0009951)
 [0,0.00099511)
 [0,0.000995169)
 [0,0.000995178)
 [0,0.000995179)
 [0,0.000995324)
 [0,0.000995375)
 [0,0.000995444)
 [0,0.0009955)
 [0,0.00099558)
 [0,0.000995852)
 [0,0.000995912)
 [0,0.000996039)
 [0,0.000996101)
 [0,0.000996282)
 [0,0.000996365)
 [0,0.000996415)
 [0,0.00099642)
 [0,0.000996448)
 [0,0.000996558)
 [0,0.000996576)
 [0,0.00099659)
 [0,0.000996848)
 [0,0.000996924)
 [0,0.000996992)
 [0,0.000997074)
 [0,0.000997141)
 [0,0.000997245)
 [0,0.000997292)
 [0,0.000997335)
 [0,0.000997403)
 [0,0.000997457)
 [0,0.000997554)
 [0,0.000997578)
 [0,0.000997619)
 [0,0.00099767)
 [0,0.000997747)
 [0,0.000997853)
 [0,0.000997924)
 [0,0.000997929)
 [0,0.000998071)
 [0,0.000998268)
 [0,0.000998309)
 [0,0.000998315)
 [0,0.000998318)
 [0,0.000998365)
 [0,0.000998392)
 [0,0.00099844)
 [0,0.000998534)
 [0,0.000998568)
 [0,0.000998592)
