point cloud with 37452 points in dimension 2
value range: [0,0.848492]
distance matrix with 37452 points, using threshold at enclosing radius 0.425653
persistence intervals in dim 0:
 [0,0.000900229)
 [0,0.000900277)
 [0,0.000900435)
 [0,0.000900479)
 [0,0.000900511)
 [0,0.000900538)
 [0,0.000900604)
 [0,0.000900643)
 [0,0.000900714)
 [0,0.000900811)
 [0,0.000900824)
 [0,0.000901015)
 [0,0.000901103)
 [0,0.000901439)
 [0,0.000901526)
 [0,0.000901527)
 [0,0.000901547)
 [0,0.000901583)
 [0,0.000901678)
 [0,0.00090177)
 [0,0.000901781)
 [0,0.000901833)
 [0,0.000901945)
 [0,0.00090196)
 [0,0.000902041)
 [0,0.000902197)
 [0,0.000902197)
 [0,0.000902198)
 [0,0.000902218)
 [0,0.000902282)
 [0,0.00090234)
 [0,0.000902474)
 [0,0.00090249)
 [0,0.000902493)
 [0,0.000902564)
 [0,0.000902595)
 [0,0.000902598)
 [0,0.000902756)
 [0,0.000902823)
 [0,0.00090283)
 [0,0.000902838)
 [0,0.000902904)
 [0,0.000902937)
 [0,0.000903021)
 [0,0.000903025)
 [0,0.000903034)
 [0,0.000903056)
 [0,0.000903128)
 [0,0.000903128)
 [0,0.000903279)
 [0,0.000903298)
 [0,0.000903312)
 [0,0.000903337)
 [0,0.000903365)
 [0,0.000903375)
 [0,0.000903407)
 [0,0.00090357)
 [0,0.000903624)
 [0,0.000903643)
 [0,0.000903697)
 [0,0.00090372)
 [0,0.000903781)
 [0,0.000903832)
 [0,0.000903919)
 [0,0.000904015)
 [0,0.00090402)
 [0,0.00090403)
 [0,0.000904069)
 [0,0.000904088)
 [0,0.000904106)
 [0,0.000904171)
 [0,0.000904193)
 [0,0.000904212)
 [0,0.000904289)
 [0,0.000904292)
 [0,0.000904449)
 [0,0.000904529)
 [0,0.00090453)
 [0,0.00090453)
 [0,0.000904551)
 [0,0.0009047)
 [0,0.000904757)
 [0,0.0009049)
 [0,0.000904989)
 [0,0.000905001)
 [0,0.000905079)
 [0,0.0009051)
 [0,0.000905145)
 [0,0.000905149)
 [0,0.000905157)
 [0,0.000905213)
 [0,0.000905232)
 [0,0.00090538)
 [0,0.000905415)
 [0,0.000905528)
 [0,0.000905667)
 [0,0.000905847)
 [0,0.000905922)
 [0,0.000906056)
 [0,0.000906073)
 [0,0.000906091)
 [0,0.000906112)
 [0,0.000906169)
 [0,0.000906184)
 [0,0.000906367)
 [0,0.000906388)
 [0,0.000906494)
 [0,0.000906518)
 [0,0.000906831)
 [0,0.000906913)
 [0,0.000906921)
 [0,0.000906928)
 [0,0.000907081)
 [0,0.000907224)
 [0,0.000907277)
 [0,0.000907389)
 [0,0.00090744)
 [0,0.000907471)
 [0,0.000907555)
 [0,0.000907635)
 [0,0.000907706)
 [0,0.000907851)
 [0,0.000907896)
 [0,0.000907932)
 [0,0.000907945)
 [0,0.000907947)
 [0,0.000907975)
 [0,0.000907987)
 [0,0.00090799)
 [0,0.000908085)
 [0,0.000908144)
 [0,0.000908157)
 [0,0.000908228)
 [0,0.000908255)
 [0,0.000908375)
 [0,0.000908387)
 [0,0.000908434)
 [0,0.000908461)
 [0,0.000908512)
 [0,0.000908539)
 [0,0.000908583)
 [0,0.000908732)
 [0,0.000908806)
 [0,0.000908812)
 [0,0.000908866)
 [0,0.000908985)
 [0,0.000909023)
 [0,0.000909144)
 [0,0.000909147)
 [0,0.000909186)
 [0,0.000909206)
 [0,0.000909223)
 [0,0.000909415)
 [0,0.000909518)
 [0,0.000909666)
 [0,0.000909789)
 [0,0.000909818)
 [0,0.000909866)
 [0,0.000909893)
 [0,0.000909899)
 [0,0.000909947)
 [0,0.000909949)
 [0,0.000910118)
 [0,0.000910197)
 [0,0.000910387)
 [0,0.000910394)
 [0,0.00091041)
 [0,0.000910507)
 [0,0.000910526)
 [0,0.000910564)
 [0,0.000910636)
 [0,0.000910677)
 [0,0.000910712)
 [0,0.00091082)
 [0,0.000910875)
 [0,0.000910899)
 [0,0.000910941)
 [0,0.000910965)
 [0,0.000910981)
 [0,0.000911061)
 [0,0.00091107)
 [0,0.000911077)
 [0,0.000911159)
 [0,0.000911274)
 [0,0.000911311)
 [0,0.000911339)
 [0,0.000911442)
 [0,0.000911444)
 [0,0.000911478)
 [0,0.000911533)
 [0,0.000911562)
 [0,0.000911611)
 [0,0.000911636)
 [0,0.000911666)
 [0,0.000911686)
 [0,0.00091174)
 [0,0.000911852)
 [0,0.000911941)
 [0,0.00091206)
 [0,0.000912071)
 [0,0.000912228)
 [0,0.000912328)
 [0,0.000912334)
 [0,0.000912374)
 [0,0.000912444)
 [0,0.000912484)
 [0,0.00091256)
 [0,0.000912596)
 [0,0.000912709)
 [0,0.000912713)
 [0,0.000912815)
 [0,0.000912817)
 [0,0.000912824)
 [0,0.000912906)
 [0,0.000912912)
 [0,0.000912959)
 [0,0.000913004)
 [0,0.000913083)
 [0,0.000913108)
 [0,0.000913226)
 [0,0.000913245)
 [0,0.000913265)
 [0,0.000913324)
 [0,0.000913403)
 [0,0.00091342)
 [0,0.0009135)
 [0,0.000913509)
 [0,0.000913622)
 [0,0.000913642)
 [0,0.000913658)
 [0,0.00091373)
 [0,0.000913739)
 [0,0.000913815)
 [0,0.000913895)
 [0,0.0009139)
 [0,0.000913904)
 [0,0.000913923)
 [0,0.000913976)
 [0,0.000914036)
 [0,0.000914057)
 [0,0.000914083)
 [0,0.000914172)
 [0,0.000914216)
 [0,0.000914259)
 [0,0.000914276)
 [0,0.000914459)
 [0,0.000914548)
 [0,0.000914579)
 [0,0.000914599)
 [0,0.000914605)
 [0,0.000914762)
 [0,0.000914863)
 [0,0.00091488)
 [0,0.000914881)
 [0,0.000914898)
 [0,0.000915064)
 [0,0.000915136)
 [0,0.000915223)
 [0,0.000915329)
 [0,0.00091534)
 [0,0.000915446)
 [0,0.000915477)
 [0,0.000915484)
 [0,0.000915628)
 [0,0.000915699)
 [0,0.000915749)
 [0,0.000915881)
 [0,0.000915937)
 [0,0.000915974)
 [0,0.000915995)
 [0,0.000915999)
 [0,0.000916)
 [0,0.000916109)
 [0,0.000916125)
 [0,0.000916527)
 [0,0.000916597)
 [0,0.000916722)
 [0,0.000916753)
 [0,0.000916768)
 [0,0.000916958)
 [0,0.000916967)
 [0,0.000916983)
 [0,0.000917032)
 [0,0.000917046)
 [0,0.000917081)
 [0,0.000917221)
 [0,0.000917264)
 [0,0.000917271)
 [0,0.000917304)
 [0,0.000917313)
 [0,0.000917333)
 [0,0.000917344)
 [0,0.000917361)
 [0,0.000917524)
 [0,0.000917661)
 [0,0.000917704)
 [0,0.000917733)
 [0,0.000917803)
 [0,0.000917871)
 [0,0.000917915)
 [0,0.000917992)
 [0,0.000917994)
 [0,0.00091812)
 [0,0.000918128)
 [0,0.000918146)
 [0,0.000918147)
 [0,0.000918171)
 [0,0.000918327)
 [0,0.000918354)
 [0,0.000918386)
 [0,0.000918413)
 [0,0.000918434)
 [0,0.000918445)
 [0,0.000918452)
 [0,0.000918469)
 [0,0.000918523)
 [0,0.000918527)
 [0,0.000918637)
 [0,0.000918667)
 [0,0.000918682)
 [0,0.000918719)
 [0,0.000918804)
 [0,0.000918871)
 [0,0.000918963)
 [0,0.00091902)
 [0,0.000919064)
 [0,0.000919091)
 [0,0.000919104)
 [0,0.000919107)
 [0,0.00091915)
 [0,0.000919287)
 [0,0.000919313)
 [0,0.000919317)
 [0,0.000919652)
 [0,0.000919716)
 [0,0.000919854)
 [0,0.000919984)
 [0,0.000920097)
 [0,0.000920142)
 [0,0.000920356)
 [0,0.000920419)
 [0,0.000920436)
 [0,0.000920453)
 [0,0.000920464)
 [0,0.000920534)
 [0,0.000920554)
 [0,0.000920563)
 [0,0.000920608)
 [0,0.000920636)
 [0,0.000920673)
 [0,0.0009209)
 [0,0.00092097)
 [0,0.00092104)
 [0,0.00092108)
 [0,0.000921111)
 [0,0.000921139)
 [0,0.000921316)
 [0,0.000921381)
 [0,0.000921386)
 [0,0.000921484)
 [0,0.000921514)
 [0,0.00092155)
 [0,0.000921702)
 [0,0.000921768)
 [0,0.000921771)
 [0,0.000922026)
 [0,0.000922105)
 [0,0.000922131)
 [0,0.000922191)
 [0,0.000922783)
 [0,0.000922812)
 [0,0.000922859)
 [0,0.000922931)
 [0,0.000922949)
 [0,0.000923078)
 [0,0.0009231)
 [0,0.000923109)
 [0,0.000923142)
 [0,0.000923193)
 [0,0.000923197)
 [0,0.000923221)
 [0,0.000923311)
 [0,0.000923638)
 [0,0.000923748)
 [0,0.000923757)
 [0,0.000923817)
 [0,0.000923818)
 [0,0.000923916)
 [0,0.000923954)
 [0,0.000923962)
 [0,0.000924017)
 [0,0.000924178)
 [0,0.000924262)
 [0,0.000924274)
 [0,0.000924331)
 [0,0.000924342)
 [0,0.000924365)
 [0,0.000924376)
 [0,0.000924394)
 [0,0.000924468)
 [0,0.00092447)
 [0,0.000924472)
 [0,0.000924514)
 [0,0.000924576)
 [0,0.000924586)
 [0,0.000924599)
 [0,0.00092461)
 [0,0.000924648)
 [0,0.000924706)
 [0,0.000924739)
 [0,0.00092474)
 [0,0.000924808)
 [0,0.000924864)
 [0,0.000924929)
 [0,0.000925008)
 [0,0.000925036)
 [0,0.000925119)
 [0,0.000925119)
 [0,0.000925166)
 [0,0.000925167)
 [0,0.000925243)
 [0,0.000925399)
 [0,0.000925414)
 [0,0.000925457)
 [0,0.000925482)
 [0,0.000925691)
 [0,0.00092576)
 [0,0.000925807)
 [0,0.000925864)
 [0,0.000926043)
 [0,0.000926065)
 [0,0.000926107)
 [0,0.000926173)
 [0,0.000926288)
 [0,0.000926513)
 [0,0.000926614)
 [0,0.000926662)
 [0,0.000926724)
 [0,0.000926745)
 [0,0.000926747)
 [0,0.000926812)
 [0,0.000926916)
 [0,0.000926928)
 [0,0.000927095)
 [0,0.000927144)
 [0,0.000927296)
 [0,0.000927322)
 [0,0.000927356)
 [0,0.000927448)
 [0,0.000927455)
 [0,0.000927486)
 [0,0.000927518)
 [0,0.000927585)
 [0,0.000927613)
 [0,0.000927637)
 [0,0.000927639)
 [0,0.000927997)
 [0,0.000928008)
 [0,0.000928009)
 [0,0.000928046)
 [0,0.000928074)
 [0,0.000928088)
 [0,0.000928122)
 [0,0.000928128)
 [0,0.000928197)
 [0,0.000928362)
 [0,0.000928487)
 [0,0.00092853)
 [0,0.00092857)
 [0,0.000928682)
 [0,0.000928706)
 [0,0.000928765)
 [0,0.000928829)
 [0,0.000928833)
 [0,0.000928926)
 [0,0.000929012)
 [0,0.000929024)
 [0,0.00092923)
 [0,0.00092926)
 [0,0.000929268)
 [0,0.000929305)
 [0,0.000929344)
 [0,0.000929417)
 [0,0.000929439)
 [0,0.000929535)
 [0,0.000929614)
 [0,0.000929621)
 [0,0.000929752)
 [0,0.000929773)
 [0,0.000929844)
 [0,0.000929872)
 [0,0.000929981)
 [0,0.000930055)
 [0,0.000930086)
 [0,0.000930125)
 [0,0.000930305)
 [0,0.000930438)
 [0,0.00093045)
 [0,0.000930529)
 [0,0.000930597)
 [0,0.000930633)
 [0,0.000930736)
 [0,0.000930753)
 [0,0.000930755)
 [0,0.000930829)
 [0,0.00093098)
 [0,0.000930987)
 [0,0.000931006)
 [0,0.000931016)
 [0,0.000931026)
 [0,0.000931063)
 [0,0.000931101)
 [0,0.000931143)
 [0,0.000931152)
 [0,0.000931201)
 [0,0.000931204)
 [0,0.000931407)
 [0,0.000931449)
 [0,0.000931459)
 [0,0.000931493)
 [0,0.000931592)
 [0,0.000931715)
 [0,0.00093175)
 [0,0.000931809)
 [0,0.000931847)
 [0,0.000931903)
 [0,0.000931928)
 [0,0.000932284)
 [0,0.000932288)
 [0,0.000932371)
 [0,0.000932453)
 [0,0.000932499)
 [0,0.000932536)
 [0,0.000932545)
 [0,0.000932582)
 [0,0.000932596)
 [0,0.000932632)
 [0,0.000932643)
 [0,0.000932831)
 [0,0.000933027)
 [0,0.000933108)
 [0,0.000933217)
 [0,0.00093322)
 [0,0.000933228)
 [0,0.000933319)
 [0,0.000933342)
 [0,0.000933454)
 [0,0.000933484)
 [0,0.000933517)
 [0,0.000933604)
 [0,0.000933711)
 [0,0.000933711)
 [0,0.000933765)
 [0,0.00093381)
 [0,0.000933812)
 [0,0.000933838)
 [0,0.000933962)
 [0,0.000933969)
 [0,0.000933971)
 [0,0.000933991)
 [0,0.000934017)
 [0,0.000934042)
 [0,0.000934045)
 [0,0.00093425)
 [0,0.000934303)
 [0,0.000934341)
 [0,0.000934428)
 [0,0.000934483)
 [0,0.000934513)
 [0,0.000934519)
 [0,0.000934595)
 [0,0.000934607)
 [0,0.000934814)
 [0,0.000935025)
 [0,0.000935031)
 [0,0.00093522)
 [0,0.00093529)
 [0,0.000935309)
 [0,0.000935634)
 [0,0.000935679)
 [0,0.000935744)
 [0,0.000935756)
 [0,0.000935782)
 [0,0.000936058)
 [0,0.000936093)
 [0,0.000936176)
 [0,0.000936204)
 [0,0.000936336)
 [0,0.000936384)
 [0,0.000936428)
 [0,0.000936471)
 [0,0.000936544)
 [0,0.000936633)
 [0,0.00093672)
 [0,0.000936744)
 [0,0.000936789)
 [0,0.000936914)
 [0,0.000936926)
 [0,0.000937037)
 [0,0.000937041)
 [0,0.000937062)
 [0,0.000937144)
 [0,0.000937185)
 [0,0.000937318)
 [0,0.000937393)
 [0,0.000937487)
 [0,0.000937522)
 [0,0.00093767)
 [0,0.000937726)
 [0,0.000937839)
 [0,0.000937841)
 [0,0.000937883)
 [0,0.000937922)
 [0,0.000937986)
 [0,0.000938)
 [0,0.000938029)
 [0,0.000938075)
 [0,0.000938084)
 [0,0.000938094)
 [0,0.000938184)
 [0,0.000938202)
 [0,0.000938205)
 [0,0.000938265)
 [0,0.000938312)
 [0,0.000938347)
 [0,0.000938429)
 [0,0.00093848)
 [0,0.000938661)
 [0,0.000938707)
 [0,0.00093884)
 [0,0.00093889)
 [0,0.000938909)
 [0,0.00093897)
 [0,0.000938979)
 [0,0.000938992)
 [0,0.000939)
 [0,0.000939033)
 [0,0.000939149)
 [0,0.000939202)
 [0,0.000939248)
 [0,0.000939292)
 [0,0.000939347)
 [0,0.000939467)
 [0,0.000939519)
 [0,0.000939542)
 [0,0.000939611)
 [0,0.000939701)
 [0,0.000939723)
 [0,0.000939812)
 [0,0.000939946)
 [0,0.000939963)
 [0,0.000939963)
 [0,0.000940069)
 [0,0.000940108)
 [0,0.00094021)
 [0,0.00094044)
 [0,0.000940463)
 [0,0.00094049)
 [0,0.000940615)
 [0,0.000940633)
 [0,0.000940649)
 [0,0.000940691)
 [0,0.000940735)
 [0,0.000940776)
 [0,0.000940954)
 [0,0.000941277)
 [0,0.000941394)
 [0,0.000941398)
 [0,0.000941419)
 [0,0.000941455)
 [0,0.000941457)
 [0,0.000941671)
 [0,0.000941725)
 [0,0.000941744)
 [0,0.000941751)
 [0,0.00094176)
 [0,0.000942009)
 [0,0.000942035)
 [0,0.000942037)
 [0,0.000942087)
 [0,0.000942268)
 [0,0.000942296)
 [0,0.000942305)
 [0,0.000942339)
 [0,0.000942359)
 [0,0.000942444)
 [0,0.000942541)
 [0,0.000942557)
 [0,0.000942618)
 [0,0.000942628)
 [0,0.00094263)
 [0,0.000942639)
 [0,0.000942671)
 [0,0.000942698)
 [0,0.000942864)
 [0,0.000942888)
 [0,0.0009429)
 [0,0.0009429)
 [0,0.000942926)
 [0,0.000942979)
 [0,0.000943026)
 [0,0.000943037)
 [0,0.000943164)
 [0,0.000943416)
 [0,0.00094347)
 [0,0.000943503)
 [0,0.000943557)
 [0,0.000943566)
 [0,0.000943567)
 [0,0.000943627)
 [0,0.000943686)
 [0,0.000943755)
 [0,0.000943788)
 [0,0.00094385)
 [0,0.000943854)
 [0,0.000943887)
 [0,0.000944086)
 [0,0.000944113)
 [0,0.000944142)
 [0,0.000944144)
 [0,0.000944216)
 [0,0.000944226)
 [0,0.000944415)
 [0,0.000944498)
 [0,0.000944571)
 [0,0.000944611)
 [0,0.000944687)
 [0,0.00094478)
 [0,0.000944824)
 [0,0.000944835)
 [0,0.000944836)
 [0,0.00094493)
 [0,0.000944942)
 [0,0.000944957)
 [0,0.000944967)
 [0,0.000945006)
 [0,0.000945035)
 [0,0.000945038)
 [0,0.000945096)
 [0,0.000945149)
 [0,0.000945198)
 [0,0.000945248)
 [0,0.000945275)
 [0,0.000945381)
 [0,0.000945388)
 [0,0.000945411)
 [0,0.000945433)
 [0,0.00094549)
 [0,0.0009455)
 [0,0.000945656)
 [0,0.00094571)
 [0,0.00094572)
 [0,0.000945734)
 [0,0.000945749)
 [0,0.000945761)
 [0,0.000945762)
 [0,0.000945783)
 [0,0.000945809)
 [0,0.000945825)
 [0,0.000945858)
 [0,0.000945902)
 [0,0.000945997)
 [0,0.000946022)
 [0,0.000946087)
 [0,0.000946095)
 [0,0.000946133)
 [0,0.000946142)
 [0,0.000946437)
 [0,0.000946637)
 [0,0.000946668)
 [0,0.000946723)
 [0,0.000946844)
 [0,0.000946848)
 [0,0.000946915)
 [0,0.000946968)
 [0,0.000947042)
 [0,0.00094707)
 [0,0.000947072)
 [0,0.000947159)
 [0,0.000947159)
 [0,0.000947185)
 [0,0.000947187)
 [0,0.000947202)
 [0,0.000947338)
 [0,0.000947436)
 [0,0.000947473)
 [0,0.000947481)
 [0,0.000947549)
 [0,0.000947576)
 [0,0.000947588)
 [0,0.000947596)
 [0,0.000947769)
 [0,0.000947776)
 [0,0.000947961)
 [0,0.00094797)
 [0,0.000948021)
 [0,0.000948066)
 [0,0.00094809)
 [0,0.000948124)
 [0,0.000948166)
 [0,0.000948199)
 [0,0.000948206)
 [0,0.000948217)
 [0,0.000948306)
 [0,0.00094831)
 [0,0.000948315)
 [0,0.000948371)
 [0,0.000948452)
 [0,0.000948489)
 [0,0.00094851)
 [0,0.000948605)
 [0,0.000948613)
 [0,0.000948643)
 [0,0.000948651)
 [0,0.000948708)
 [0,0.000948835)
 [0,0.00094887)
 [0,0.000948984)
 [0,0.000948987)
 [0,0.000949015)
 [0,0.000949091)
 [0,0.000949127)
 [0,0.000949142)
 [0,0.000949144)
 [0,0.000949155)
 [0,0.000949288)
 [0,0.000949333)
 [0,0.000949337)
 [0,0.000949426)
 [0,0.000949536)
 [0,0.000949629)
 [0,0.000949679)
 [0,0.000949887)
 [0,0.000949924)
 [0,0.000950072)
 [0,0.000950137)
 [0,0.00095014)
 [0,0.000950269)
 [0,0.000950319)
 [0,0.000950335)
 [0,0.000950353)
 [0,0.000950366)
 [0,0.000950453)
 [0,0.000950473)
 [0,0.000950515)
 [0,0.000950515)
 [0,0.000950541)
 [0,0.000950603)
 [0,0.000950618)
 [0,0.000950659)
 [0,0.000950771)
 [0,0.000950794)
 [0,0.000950908)
 [0,0.00095091)
 [0,0.000951083)
 [0,0.000951127)
 [0,0.000951148)
 [0,0.000951202)
 [0,0.000951315)
 [0,0.000951327)
 [0,0.000951388)
 [0,0.000951493)
 [0,0.00095159)
 [0,0.000951593)
 [0,0.000951627)
 [0,0.000951661)
 [0,0.000951885)
 [0,0.000951889)
 [0,0.000951894)
 [0,0.000952112)
 [0,0.000952126)
 [0,0.000952189)
 [0,0.0009522)
 [0,0.000952203)
 [0,0.000952226)
 [0,0.000952245)
 [0,0.000952286)
 [0,0.000952295)
 [0,0.000952303)
 [0,0.000952305)
 [0,0.000952342)
 [0,0.000952497)
 [0,0.000952532)
 [0,0.000952543)
 [0,0.000952614)
 [0,0.000952641)
 [0,0.000952752)
 [0,0.000952882)
 [0,0.00095289)
 [0,0.000952905)
 [0,0.00095301)
 [0,0.000953095)
 [0,0.00095315)
 [0,0.000953207)
 [0,0.000953216)
 [0,0.000953217)
 [0,0.000953231)
 [0,0.000953233)
 [0,0.000953526)
 [0,0.000953548)
 [0,0.000953617)
 [0,0.000953712)
 [0,0.000953737)
 [0,0.000953761)
 [0,0.000953854)
 [0,0.000953891)
 [0,0.000953964)
 [0,0.000953965)
 [0,0.000953993)
 [0,0.000954055)
 [0,0.000954071)
 [0,0.000954106)
 [0,0.000954111)
 [0,0.00095415)
 [0,0.000954221)
 [0,0.000954318)
 [0,0.000954344)
 [0,0.000954395)
 [0,0.000954413)
 [0,0.000954488)
 [0,0.000954528)
 [0,0.000954534)
 [0,0.000954555)
 [0,0.000954626)
 [0,0.00095463)
 [0,0.000954705)
 [0,0.00095471)
 [0,0.000954713)
 [0,0.000954761)
 [0,0.000954803)
 [0,0.000954865)
 [0,0.000954943)
 [0,0.000954988)
 [0,0.000955176)
 [0,0.000955201)
 [0,0.000955273)
 [0,0.000955275)
 [0,0.000955284)
 [0,0.00095531)
 [0,0.000955355)
 [0,0.000955427)
 [0,0.00095543)
 [0,0.000955507)
 [0,0.000955542)
 [0,0.000955652)
 [0,0.000955804)
 [0,0.000956037)
 [0,0.000956155)
 [0,0.00095619)
 [0,0.000956206)
 [0,0.000956214)
 [0,0.000956268)
 [0,0.000956382)
 [0,0.000956399)
 [0,0.000956615)
 [0,0.000956675)
 [0,0.000956714)
 [0,0.000956717)
 [0,0.000956724)
 [0,0.000956738)
 [0,0.000956769)
 [0,0.000956807)
 [0,0.000956861)
 [0,0.000956956)
 [0,0.000957013)
 [0,0.000957072)
 [0,0.000957076)
 [0,0.000957176)
 [0,0.000957185)
 [0,0.000957187)
 [0,0.00095724)
 [0,0.00095731)
 [0,0.000957326)
 [0,0.00095745)
 [0,0.000957619)
 [0,0.00095766)
 [0,0.000957667)
 [0,0.000957739)
 [0,0.000957743)
 [0,0.00095789)
 [0,0.000957927)
 [0,0.000957969)
 [0,0.000958112)
 [0,0.000958121)
 [0,0.000958169)
 [0,0.000958177)
 [0,0.000958195)
 [0,0.000958337)
 [0,0.000958541)
 [0,0.000958571)
 [0,0.000958863)
 [0,0.000958928)
 [0,0.000959088)
 [0,0.000959093)
 [0,0.000959105)
 [0,0.000959138)
 [0,0.000959189)
 [0,0.000959225)
 [0,0.000959377)
 [0,0.000959399)
 [0,0.000959494)
 [0,0.000959503)
 [0,0.000959632)
 [0,0.000959852)
 [0,0.000959903)
 [0,0.000959995)
 [0,0.000960025)
 [0,0.000960047)
 [0,0.000960056)
 [0,0.000960097)
 [0,0.000960295)
 [0,0.000960357)
 [0,0.000960367)
 [0,0.000960502)
 [0,0.000960607)
 [0,0.000960646)
 [0,0.000960693)
 [0,0.000960793)
 [0,0.000960812)
 [0,0.000960857)
 [0,0.000960863)
 [0,0.000960897)
 [0,0.000961007)
 [0,0.000961076)
 [0,0.000961238)
 [0,0.00096124)
 [0,0.000961248)
 [0,0.000961317)
 [0,0.000961545)
 [0,0.000961651)
 [0,0.000961785)
 [0,0.000961846)
 [0,0.000961865)
 [0,0.000961996)
 [0,0.000962001)
 [0,0.000962068)
 [0,0.000962068)
 [0,0.000962185)
 [0,0.000962203)
 [0,0.000962212)
 [0,0.000962217)
 [0,0.000962285)
 [0,0.000962299)
 [0,0.00096236)
 [0,0.000962418)
 [0,0.000962421)
 [0,0.00096246)
 [0,0.00096267)
 [0,0.000962727)
 [0,0.00096278)
 [0,0.000962819)
 [0,0.000962829)
 [0,0.000962831)
 [0,0.000962834)
 [0,0.000962887)
 [0,0.00096289)
 [0,0.000962953)
 [0,0.000963037)
 [0,0.000963068)
 [0,0.000963111)
 [0,0.00096317)
 [0,0.000963175)
 [0,0.000963197)
 [0,0.000963219)
 [0,0.000963225)
 [0,0.000963232)
 [0,0.000963263)
 [0,0.000963275)
 [0,0.00096341)
 [0,0.000963414)
 [0,0.00096344)
 [0,0.000963497)
 [0,0.00096351)
 [0,0.000963532)
 [0,0.000963542)
 [0,0.00096356)
 [0,0.000963814)
 [0,0.000963822)
 [0,0.000963842)
 [0,0.000963847)
 [0,0.000963915)
 [0,0.000964002)
 [0,0.000964014)
 [0,0.000964036)
 [0,0.000964085)
 [0,0.000964165)
 [0,0.000964246)
 [0,0.000964383)
 [0,0.000964436)
 [0,0.000964485)
 [0,0.000964528)
 [0,0.000964599)
 [0,0.000964672)
 [0,0.000964689)
 [0,0.000964761)
 [0,0.000964828)
 [0,0.000964912)
 [0,0.000964917)
 [0,0.000964924)
 [0,0.000965007)
 [0,0.000965024)
 [0,0.000965027)
 [0,0.000965168)
 [0,0.000965274)
 [0,0.000965295)
 [0,0.000965328)
 [0,0.000965345)
 [0,0.000965403)
 [0,0.000965437)
 [0,0.000965486)
 [0,0.000965486)
 [0,0.000965501)
 [0,0.000965502)
 [0,0.000965598)
 [0,0.000965696)
 [0,0.000965771)
 [0,0.000965883)
 [0,0.000965917)
 [0,0.000965973)
 [0,0.000965981)
 [0,0.000966023)
 [0,0.000966039)
 [0,0.000966063)
 [0,0.000966113)
 [0,0.000966148)
 [0,0.000966164)
 [0,0.000966171)
 [0,0.000966192)
 [0,0.000966356)
 [0,0.000966429)
 [0,0.000966433)
 [0,0.000966483)
 [0,0.000966514)
 [0,0.000966524)
 [0,0.000966542)
 [0,0.000966548)
 [0,0.000966558)
 [0,0.000966659)
 [0,0.000966691)
 [0,0.00096676)
 [0,0.000966798)
 [0,0.0009669)
 [0,0.000966908)
 [0,0.000966926)
 [0,0.000966928)
 [0,0.000967164)
 [0,0.000967167)
 [0,0.0009672)
 [0,0.000967205)
 [0,0.000967211)
 [0,0.000967266)
 [0,0.000967343)
 [0,0.000967376)
 [0,0.000967441)
 [0,0.000967546)
 [0,0.000967576)
 [0,0.000967603)
 [0,0.00096764)
 [0,0.000967645)
 [0,0.000967654)
 [0,0.000967694)
 [0,0.000967755)
 [0,0.000967768)
 [0,0.000967792)
 [0,0.000967801)
 [0,0.000967843)
 [0,0.00096785)
 [0,0.000967891)
 [0,0.000967892)
 [0,0.000967928)
 [0,0.00096795)
 [0,0.000968046)
 [0,0.000968054)
 [0,0.000968118)
 [0,0.000968337)
 [0,0.000968366)
 [0,0.000968388)
 [0,0.000968458)
 [0,0.000968481)
 [0,0.000968518)
 [0,0.000968552)
 [0,0.00096862)
 [0,0.000968626)
 [0,0.000968703)
 [0,0.000968733)
 [0,0.000968746)
 [0,0.000968798)
 [0,0.000968923)
 [0,0.000968956)
 [0,0.000968991)
 [0,0.000969049)
 [0,0.000969075)
 [0,0.000969078)
 [0,0.000969115)
 [0,0.000969221)
 [0,0.000969274)
 [0,0.000969279)
 [0,0.000969437)
 [0,0.000969572)
 [0,0.00096963)
 [0,0.000969671)
 [0,0.000969744)
 [0,0.000969759)
 [0,0.00096979)
 [0,0.000969962)
 [0,0.000970016)
 [0,0.000970026)
 [0,0.000970109)
 [0,0.000970168)
 [0,0.000970184)
 [0,0.000970232)
 [0,0.000970292)
 [0,0.000970305)
 [0,0.000970329)
 [0,0.000970361)
 [0,0.000970439)
 [0,0.000970453)
 [0,0.000970457)
 [0,0.00097056)
 [0,0.000970577)
 [0,0.000970667)
 [0,0.000970728)
 [0,0.000970772)
 [0,0.00097082)
 [0,0.000970977)
 [0,0.000971026)
 [0,0.000971051)
 [0,0.000971111)
 [0,0.000971263)
 [0,0.000971299)
 [0,0.000971419)
 [0,0.000971535)
 [0,0.000971657)
 [0,0.000971661)
 [0,0.00097168)
 [0,0.000971708)
 [0,0.000971721)
 [0,0.000971859)
 [0,0.00097202)
 [0,0.000972098)
 [0,0.000972108)
 [0,0.000972198)
 [0,0.000972264)
 [0,0.000972322)
 [0,0.000972525)
 [0,0.000972598)
 [0,0.000972631)
 [0,0.000972676)
 [0,0.000972823)
 [0,0.000972907)
 [0,0.00097292)
 [0,0.000973001)
 [0,0.000973045)
 [0,0.000973055)
 [0,0.000973111)
 [0,0.000973182)
 [0,0.000973202)
 [0,0.00097334)
 [0,0.000973532)
 [0,0.000973572)
 [0,0.000973615)
 [0,0.000973677)
 [0,0.000973741)
 [0,0.00097375)
 [0,0.000973906)
 [0,0.000974015)
