point cloud with 10362 points in dimension 2
value range: [0,0.848462]
distance matrix with 10362 points, using threshold at enclosing radius 0.425764
persistence intervals in dim 0:
 [0,0.000112295)
 [0,0.000112355)
 [0,0.000112414)
 [0,0.000112414)
 [0,0.000112474)
 [0,0.000112504)
 [0,0.000112504)
 [0,0.000112593)
 [0,0.000112593)
 [0,0.000112653)
 [0,0.000112653)
 [0,0.000112832)
 [0,0.00011301)
 [0,0.00011304)
 [0,0.000113219)
 [0,0.000113398)
 [0,0.000113487)
 [0,0.000113547)
 [0,0.000113547)
 [0,0.000113696)
 [0,0.000113785)
 [0,0.000113904)
 [0,0.000114053)
 [0,0.000114143)
 [0,0.000114202)
 [0,0.000114262)
 [0,0.000114501)
 [0,0.00011453)
 [0,0.00011456)
 [0,0.00011462)
 [0,0.000114679)
 [0,0.000114739)
 [0,0.000114918)
 [0,0.000114918)
 [0,0.000115037)
 [0,0.000115216)
 [0,0.000115275)
 [0,0.000115395)
 [0,0.000115514)
 [0,0.000115693)
 [0,0.000115693)
 [0,0.000115871)
 [0,0.000115931)
 [0,0.000115991)
 [0,0.000116348)
 [0,0.000116408)
 [0,0.000116408)
 [0,0.000116467)
 [0,0.000116587)
 [0,0.000116616)
 [0,0.000116646)
 [0,0.000116646)
 [0,0.000116855)
 [0,0.000117064)
 [0,0.000117242)
 [0,0.000117242)
 [0,0.000117302)
 [0,0.000117421)
 [0,0.000117481)
 [0,0.000117719)
 [0,0.000117719)
 [0,0.000117719)
 [0,0.000117779)
 [0,0.000117898)
 [0,0.000117898)
 [0,0.000117958)
 [0,0.000118017)
 [0,0.000118494)
 [0,0.000118524)
 [0,0.000118673)
 [0,0.000118673)
 [0,0.000118703)
 [0,0.000118792)
 [0,0.000118792)
 [0,0.000118852)
 [0,0.000118852)
 [0,0.000118852)
 [0,0.000119209)
 [0,0.000119328)
 [0,0.000119388)
 [0,0.000119478)
 [0,0.000119627)
 [0,0.000119627)
 [0,0.000119656)
 [0,0.000119686)
 [0,0.000119805)
 [0,0.000119925)
 [0,0.000119925)
 [0,0.000120014)
 [0,0.000120044)
 [0,0.000120074)
 [0,0.000120103)
 [0,0.000120163)
 [0,0.000120163)
 [0,0.000120223)
 [0,0.000120282)
 [0,0.000120521)
 [0,0.00012058)
 [0,0.000120759)
 [0,0.000120938)
 [0,0.000120938)
 [0,0.000121027)
 [0,0.000121117)
 [0,0.000121176)
 [0,0.000121206)
 [0,0.000121236)
 [0,0.000121295)
 [0,0.000121295)
 [0,0.000121295)
 [0,0.000121534)
 [0,0.000121653)
 [0,0.000121713)
 [0,0.000121832)
 [0,0.000121891)
 [0,0.00012213)
 [0,0.000122368)
 [0,0.000122398)
 [0,0.000122428)
 [0,0.000122607)
 [0,0.000122696)
 [0,0.000122767)
 [0,0.000123203)
 [0,0.000123203)
 [0,0.000123322)
 [0,0.000123441)
 [0,0.000123501)
 [0,0.00012359)
 [0,0.000123739)
 [0,0.000123858)
 [0,0.000123918)
 [0,0.000123948)
 [0,0.000123978)
 [0,0.000124037)
 [0,0.000124037)
 [0,0.000124305)
 [0,0.000124395)
 [0,0.000124454)
 [0,0.000124633)
 [0,0.000124782)
 [0,0.000124812)
 [0,0.000124872)
 [0,0.000124991)
 [0,0.00012511)
 [0,0.000125259)
 [0,0.000125349)
 [0,0.000125647)
 [0,0.000125706)
 [0,0.000125796)
 [0,0.000125885)
 [0,0.000126123)
 [0,0.000126183)
 [0,0.000126421)
 [0,0.000126421)
 [0,0.00012663)
 [0,0.00012666)
 [0,0.000126719)
 [0,0.000126749)
 [0,0.000126779)
 [0,0.000126779)
 [0,0.000126839)
 [0,0.000127375)
 [0,0.000127494)
 [0,0.000127494)
 [0,0.000127554)
 [0,0.000127614)
 [0,0.000127673)
 [0,0.000127852)
 [0,0.000127852)
 [0,0.000127912)
 [0,0.000128031)
 [0,0.000128031)
 [0,0.000128031)
 [0,0.000128061)
 [0,0.00012812)
 [0,0.000128388)
 [0,0.000128388)
 [0,0.000128657)
 [0,0.000128716)
 [0,0.000128984)
 [0,0.000129074)
 [0,0.000129402)
 [0,0.000129521)
 [0,0.00012961)
 [0,0.00012964)
 [0,0.00012964)
 [0,0.000130028)
 [0,0.000130206)
 [0,0.000130296)
 [0,0.000130394)
 [0,0.000130445)
 [0,0.000130534)
 [0,0.000130713)
 [0,0.000130773)
 [0,0.000130832)
 [0,0.000131071)
 [0,0.00013113)
 [0,0.00013119)
 [0,0.000131339)
 [0,0.000131369)
 [0,0.000131428)
 [0,0.000131428)
 [0,0.000131488)
 [0,0.000131607)
 [0,0.000131607)
 [0,0.000131667)
 [0,0.000131726)
 [0,0.000131726)
 [0,0.000131786)
 [0,0.000131786)
 [0,0.000131839)
 [0,0.000131845)
 [0,0.000131905)
 [0,0.000131905)
 [0,0.000131965)
 [0,0.000132263)
 [0,0.000132293)
 [0,0.000132442)
 [0,0.000132501)
 [0,0.000132918)
 [0,0.000132978)
 [0,0.000133038)
 [0,0.000133574)
 [0,0.000133663)
 [0,0.000133693)
 [0,0.000133812)
 [0,0.000133812)
 [0,0.000133872)
 [0,0.000133991)
 [0,0.000134528)
 [0,0.000134706)
 [0,0.000134706)
 [0,0.000135362)
 [0,0.000135541)
 [0,0.00013563)
 [0,0.000135839)
 [0,0.000136137)
 [0,0.000136137)
 [0,0.000136256)
 [0,0.000136316)
 [0,0.000136435)
 [0,0.000136495)
 [0,0.000136554)
 [0,0.000136554)
 [0,0.000136614)
 [0,0.000137001)
 [0,0.000137031)
 [0,0.000137091)
 [0,0.000137269)
 [0,0.000137329)
 [0,0.000137508)
 [0,0.000137597)
 [0,0.000137627)
 [0,0.000137627)
 [0,0.000137657)
 [0,0.000137697)
 [0,0.000137746)
 [0,0.000137836)
 [0,0.000137925)
 [0,0.000137989)
 [0,0.000138104)
 [0,0.000138104)
 [0,0.000138253)
 [0,0.000138402)
 [0,0.000138521)
 [0,0.0001387)
 [0,0.000138819)
 [0,0.000138879)
 [0,0.000138998)
 [0,0.000138998)
 [0,0.000138998)
 [0,0.000139177)
 [0,0.000139177)
 [0,0.000139236)
 [0,0.000139236)
 [0,0.000139713)
 [0,0.000139832)
 [0,0.000139892)
 [0,0.000139892)
 [0,0.000139982)
 [0,0.000140131)
 [0,0.000140131)
 [0,0.000140429)
 [0,0.000140637)
 [0,0.000140637)
 [0,0.000141084)
 [0,0.000141144)
 [0,0.000141203)
 [0,0.000141263)
 [0,0.000141293)
 [0,0.000141323)
 [0,0.000141323)
 [0,0.000141621)
 [0,0.00014168)
 [0,0.00014174)
 [0,0.000141799)
 [0,0.000141919)
 [0,0.000141978)
 [0,0.000142187)
 [0,0.000142217)
 [0,0.000142395)
 [0,0.000142425)
 [0,0.000142574)
 [0,0.000142634)
 [0,0.000142843)
 [0,0.000142872)
 [0,0.000142992)
 [0,0.000142992)
 [0,0.000143349)
 [0,0.000143588)
 [0,0.000143647)
 [0,0.000143766)
 [0,0.000143796)
 [0,0.000143826)
 [0,0.000144005)
 [0,0.000144184)
 [0,0.000144303)
 [0,0.00014466)
 [0,0.00014469)
 [0,0.00014472)
 [0,0.000144899)
 [0,0.000144988)
 [0,0.000145078)
 [0,0.000145316)
 [0,0.000145376)
 [0,0.000145435)
 [0,0.000145532)
 [0,0.000145614)
 [0,0.000145733)
 [0,0.000145823)
 [0,0.000145912)
 [0,0.000146091)
 [0,0.00014621)
 [0,0.00014627)
 [0,0.000146389)
 [0,0.000146389)
 [0,0.000146419)
 [0,0.000146508)
 [0,0.000146747)
 [0,0.000146925)
 [0,0.000146985)
 [0,0.000147015)
 [0,0.000147045)
 [0,0.000147045)
 [0,0.000147104)
 [0,0.000147372)
 [0,0.000147402)
 [0,0.000148118)
 [0,0.000148118)
 [0,0.000148177)
 [0,0.000148177)
 [0,0.000148237)
 [0,0.000148296)
 [0,0.000148296)
 [0,0.000149071)
 [0,0.000149131)
 [0,0.00014919)
 [0,0.00014925)
 [0,0.000149399)
 [0,0.000149637)
 [0,0.000149727)
 [0,0.000149906)
 [0,0.000149906)
 [0,0.000150025)
 [0,0.000150084)
 [0,0.000150263)
 [0,0.000150323)
 [0,0.000150383)
 [0,0.000150919)
 [0,0.000150979)
 [0,0.000151187)
 [0,0.000151217)
 [0,0.000151277)
 [0,0.000151426)
 [0,0.000151575)
 [0,0.000151575)
 [0,0.000151783)
 [0,0.000151783)
 [0,0.000152051)
 [0,0.000152214)
 [0,0.00015229)
 [0,0.000152409)
 [0,0.000152409)
 [0,0.000152439)
 [0,0.000152498)
 [0,0.000152647)
 [0,0.000152647)
 [0,0.000152946)
 [0,0.000153065)
 [0,0.000153124)
 [0,0.000153363)
 [0,0.000153542)
 [0,0.00015378)
 [0,0.000153899)
 [0,0.000153899)
 [0,0.000153959)
 [0,0.000153959)
 [0,0.000154436)
 [0,0.000154614)
 [0,0.000154793)
 [0,0.000155091)
 [0,0.000155121)
 [0,0.00015524)
 [0,0.00015533)
 [0,0.00015533)
 [0,0.000155807)
 [0,0.000155891)
 [0,0.000156075)
 [0,0.000156105)
 [0,0.000156224)
 [0,0.000156643)
 [0,0.00015673)
 [0,0.000156939)
 [0,0.000157148)
 [0,0.000157177)
 [0,0.000157416)
 [0,0.000157714)
 [0,0.000157893)
 [0,0.000158012)
 [0,0.00015828)
 [0,0.00015837)
 [0,0.000158429)
 [0,0.000158489)
 [0,0.000158578)
 [0,0.000158787)
 [0,0.000158817)
 [0,0.000158876)
 [0,0.000158906)
 [0,0.000159085)
 [0,0.000159442)
 [0,0.000159621)
 [0,0.0001598)
 [0,0.000159848)
 [0,0.000159979)
 [0,0.000160068)
 [0,0.000160217)
 [0,0.000160396)
 [0,0.000160456)
 [0,0.000160515)
 [0,0.000160635)
 [0,0.000160694)
 [0,0.000160933)
 [0,0.000160933)
 [0,0.000161171)
 [0,0.000161469)
 [0,0.000161479)
 [0,0.000161588)
 [0,0.000161886)
 [0,0.000161946)
 [0,0.000162005)
 [0,0.000162095)
 [0,0.000162244)
 [0,0.000162303)
 [0,0.000162363)
 [0,0.000162601)
 [0,0.00016278)
 [0,0.00016284)
 [0,0.000162959)
 [0,0.000163376)
 [0,0.000163466)
 [0,0.000163496)
 [0,0.000163615)
 [0,0.000163674)
 [0,0.000163704)
 [0,0.000163704)
 [0,0.000163972)
 [0,0.000164002)
 [0,0.000164092)
 [0,0.000164151)
 [0,0.000164211)
 [0,0.000164241)
 [0,0.00016427)
 [0,0.000164509)
 [0,0.000164628)
 [0,0.000164896)
 [0,0.000164986)
 [0,0.000165045)
 [0,0.000165243)
 [0,0.000165284)
 [0,0.000165761)
 [0,0.00016585)
 [0,0.000165969)
 [0,0.000166357)
 [0,0.000166386)
 [0,0.000166476)
 [0,0.000166655)
 [0,0.000166893)
 [0,0.000167072)
 [0,0.000167072)
 [0,0.000167131)
 [0,0.000167161)
 [0,0.000167459)
 [0,0.000168443)
 [0,0.000168562)
 [0,0.000169218)
 [0,0.000169518)
 [0,0.000170052)
 [0,0.000170052)
 [0,0.000170225)
 [0,0.00017041)
 [0,0.000170708)
 [0,0.000171244)
 [0,0.000171423)
 [0,0.000171423)
 [0,0.00017184)
 [0,0.0001719)
 [0,0.000172138)
 [0,0.000172277)
 [0,0.000172279)
 [0,0.000172496)
 [0,0.000172526)
 [0,0.000172645)
 [0,0.000172675)
 [0,0.000173151)
 [0,0.000173211)
 [0,0.000173509)
 [0,0.000173509)
 [0,0.000174046)
 [0,0.000174075)
 [0,0.000174105)
 [0,0.000174344)
 [0,0.000174463)
 [0,0.000174522)
 [0,0.000174791)
 [0,0.000175059)
 [0,0.000175238)
 [0,0.000175357)
 [0,0.000175416)
 [0,0.000175476)
 [0,0.000175536)
 [0,0.000175953)
 [0,0.000176191)
 [0,0.000176489)
 [0,0.000176936)
 [0,0.000177026)
 [0,0.000177264)
 [0,0.000177324)
 [0,0.000177383)
 [0,0.000177562)
 [0,0.000177562)
 [0,0.000177622)
 [0,0.00017789)
 [0,0.000178069)
 [0,0.000178099)
 [0,0.000178337)
 [0,0.000178516)
 [0,0.000178665)
 [0,0.000178754)
 [0,0.000178963)
 [0,0.000179291)
 [0,0.000180066)
 [0,0.000180602)
 [0,0.00018093)
 [0,0.000181139)
 [0,0.000181317)
 [0,0.000181764)
 [0,0.000182331)
 [0,0.00018245)
 [0,0.000182569)
 [0,0.000182629)
 [0,0.000182807)
 [0,0.000182927)
 [0,0.000182927)
 [0,0.000183045)
 [0,0.000183225)
 [0,0.000183582)
 [0,0.000183702)
 [0,0.000183761)
 [0,0.000183789)
 [0,0.00018388)
 [0,0.000184)
 [0,0.000184178)
 [0,0.000184536)
 [0,0.000185162)
 [0,0.000185281)
 [0,0.000185519)
 [0,0.000185668)
 [0,0.000186086)
 [0,0.000186145)
 [0,0.000186801)
 [0,0.000187099)
 [0,0.000187188)
 [0,0.000187308)
 [0,0.000187337)
 [0,0.000187516)
 [0,0.000187933)
 [0,0.000187933)
 [0,0.00018841)
 [0,0.000188559)
 [0,0.000188589)
 [0,0.000188768)
 [0,0.000188887)
 [0,0.000188887)
 [0,0.000188947)
 [0,0.000189126)
 [0,0.000189245)
 [0,0.000189573)
 [0,0.000189602)
 [0,0.000189841)
 [0,0.00018996)
 [0,0.000190586)
 [0,0.000190735)
 [0,0.000190824)
 [0,0.000190884)
 [0,0.000191152)
 [0,0.000191748)
 [0,0.000191897)
 [0,0.000192344)
 [0,0.000192404)
 [0,0.000192881)
 [0,0.000193119)
 [0,0.000193268)
 [0,0.000193371)
 [0,0.000193477)
 [0,0.000193864)
 [0,0.000194013)
 [0,0.000194311)
 [0,0.000194311)
 [0,0.00019449)
 [0,0.000194639)
 [0,0.000195205)
 [0,0.000195444)
 [0,0.000195473)
 [0,0.000195742)
 [0,0.000196159)
 [0,0.000196189)
 [0,0.000196576)
 [0,0.000196695)
 [0,0.000196934)
 [0,0.000197291)
 [0,0.000197411)
 [0,0.000197619)
 [0,0.000197709)
 [0,0.000198454)
 [0,0.000198573)
 [0,0.000198722)
 [0,0.000198752)
 [0,0.000199199)
 [0,0.000199258)
 [0,0.000199437)
 [0,0.000199556)
 [0,0.000199735)
 [0,0.000199735)
 [0,0.000199974)
 [0,0.000200093)
 [0,0.000200152)
 [0,0.000200182)
 [0,0.000200212)
 [0,0.000200331)
 [0,0.000201166)
 [0,0.000201523)
 [0,0.000201613)
 [0,0.000201642)
 [0,0.000201881)
 [0,0.000201911)
 [0,0.000202239)
 [0,0.000202477)
 [0,0.000202477)
 [0,0.000202537)
 [0,0.000202537)
 [0,0.000202835)
 [0,0.000203669)
 [0,0.000204086)
 [0,0.000206083)
 [0,0.000206411)
 [0,0.000206411)
 [0,0.000207186)
 [0,0.000207305)
 [0,0.000207454)
 [0,0.000207752)
 [0,0.000207841)
 [0,0.000208229)
 [0,0.000208795)
 [0,0.000208914)
 [0,0.000209285)
 [0,0.000209451)
 [0,0.000209481)
 [0,0.000210345)
 [0,0.000210524)
 [0,0.000210702)
 [0,0.000211003)
 [0,0.000211298)
 [0,0.000211477)
 [0,0.000211537)
 [0,0.000211567)
 [0,0.000211596)
 [0,0.000211626)
 [0,0.000212014)
 [0,0.000212371)
 [0,0.000212729)
 [0,0.000213683)
 [0,0.00021404)
 [0,0.0002141)
 [0,0.000214398)
 [0,0.000214517)
 [0,0.000215143)
 [0,0.000215219)
 [0,0.00021559)
 [0,0.000215888)
 [0,0.000215948)
 [0,0.000216365)
 [0,0.000216424)
 [0,0.000216424)
 [0,0.000216663)
 [0,0.000217152)
 [0,0.000217259)
 [0,0.000217821)
 [0,0.000218034)
 [0,0.000218123)
 [0,0.000219136)
 [0,0.000219882)
 [0,0.000220057)
 [0,0.000220507)
 [0,0.000220537)
 [0,0.000221133)
 [0,0.000221312)
 [0,0.000221372)
 [0,0.000221431)
 [0,0.00022167)
 [0,0.000222534)
 [0,0.000222743)
 [0,0.000222802)
 [0,0.000222862)
 [0,0.000222862)
 [0,0.000222981)
 [0,0.000223006)
 [0,0.000223279)
 [0,0.000223756)
 [0,0.000224084)
 [0,0.000224531)
 [0,0.000224978)
 [0,0.000225216)
 [0,0.000225842)
 [0,0.00022608)
 [0,0.00022614)
 [0,0.000226557)
 [0,0.000226587)
 [0,0.000226617)
 [0,0.000226676)
 [0,0.000227094)
 [0,0.000227094)
 [0,0.00022766)
 [0,0.000228077)
 [0,0.000228971)
 [0,0.000229061)
 [0,0.000229567)
 [0,0.000229865)
 [0,0.000230014)
 [0,0.000230193)
 [0,0.00023061)
 [0,0.000230759)
 [0,0.000230908)
 [0,0.000231147)
 [0,0.000231326)
 [0,0.000231773)
 [0,0.000232041)
 [0,0.000232816)
 [0,0.000232875)
 [0,0.000233084)
 [0,0.000234097)
 [0,0.000234187)
 [0,0.000234349)
 [0,0.000234663)
 [0,0.000234783)
 [0,0.000235885)
 [0,0.000235975)
 [0,0.000235975)
 [0,0.000235975)
 [0,0.000236592)
 [0,0.000236711)
 [0,0.00023688)
 [0,0.000236928)
 [0,0.000237316)
 [0,0.00023859)
 [0,0.000238925)
 [0,0.000239223)
 [0,0.000240147)
 [0,0.000240559)
 [0,0.000240624)
 [0,0.000240662)
 [0,0.000240743)
 [0,0.000240833)
 [0,0.000241131)
 [0,0.00024122)
 [0,0.000241369)
 [0,0.000241697)
 [0,0.000241756)
 [0,0.000241935)
 [0,0.000242531)
 [0,0.000242919)
 [0,0.000243306)
 [0,0.000243634)
 [0,0.000243843)
 [0,0.000244558)
 [0,0.000244677)
 [0,0.000244677)
 [0,0.00024498)
 [0,0.000245363)
 [0,0.000245469)
 [0,0.000245839)
 [0,0.000246433)
 [0,0.000247002)
 [0,0.000247121)
 [0,0.000247478)
 [0,0.000247478)
 [0,0.000247598)
 [0,0.000248611)
 [0,0.000248624)
 [0,0.0002487)
 [0,0.000249267)
 [0,0.000249445)
 [0,0.000250161)
 [0,0.00025022)
 [0,0.000250399)
 [0,0.000250638)
 [0,0.000250638)
 [0,0.000250697)
 [0,0.000251782)
 [0,0.000251949)
 [0,0.000252068)
 [0,0.000252187)
 [0,0.000252329)
 [0,0.000253409)
 [0,0.000253618)
 [0,0.000253648)
 [0,0.000254272)
 [0,0.000255346)
 [0,0.000255555)
 [0,0.000256062)
 [0,0.000256131)
 [0,0.00025624)
 [0,0.00025627)
 [0,0.000256687)
 [0,0.000256777)
 [0,0.000259042)
 [0,0.000259042)
 [0,0.000259161)
 [0,0.000259578)
 [0,0.000259817)
 [0,0.00026083)
 [0,0.000261128)
 [0,0.000261247)
 [0,0.000261486)
 [0,0.000261575)
 [0,0.000261664)
 [0,0.000261843)
 [0,0.000262469)
 [0,0.000262516)
 [0,0.000262886)
 [0,0.000263019)
 [0,0.000263274)
 [0,0.000263721)
 [0,0.000264168)
 [0,0.000264446)
 [0,0.000265955)
 [0,0.000267327)
 [0,0.000267655)
 [0,0.000269026)
 [0,0.000269175)
 [0,0.00026986)
 [0,0.000270247)
 [0,0.000270575)
 [0,0.000270963)
 [0,0.000271357)
 [0,0.000271529)
 [0,0.000271618)
 [0,0.000272125)
 [0,0.00027219)
 [0,0.000272602)
 [0,0.000272691)
 [0,0.000273168)
 [0,0.000273883)
 [0,0.000275135)
 [0,0.000275299)
 [0,0.000275761)
 [0,0.000275999)
 [0,0.000276323)
 [0,0.000276744)
 [0,0.000277403)
 [0,0.00027746)
 [0,0.000277519)
 [0,0.000278205)
 [0,0.000278904)
 [0,0.000279754)
 [0,0.000279903)
 [0,0.000279933)
 [0,0.000280142)
 [0,0.000280499)
 [0,0.000281215)
 [0,0.000281721)
 [0,0.00028202)
 [0,0.000282168)
 [0,0.000282675)
 [0,0.000283539)
 [0,0.000283837)
 [0,0.000284255)
 [0,0.00028434)
 [0,0.00028497)
 [0,0.000285536)
 [0,0.000285983)
 [0,0.000286454)
 [0,0.000286639)
 [0,0.000286758)
 [0,0.000286937)
 [0,0.000287294)
 [0,0.000287503)
 [0,0.000287524)
 [0,0.000287622)
 [0,0.000288963)
 [0,0.000289261)
 [0,0.000289351)
 [0,0.000289644)
 [0,0.000289798)
 [0,0.000290364)
 [0,0.000290513)
 [0,0.000291675)
 [0,0.000292182)
 [0,0.000292242)
 [0,0.000292361)
 [0,0.000292778)
 [0,0.000293434)
 [0,0.000293569)
 [0,0.000294328)
 [0,0.000294954)
 [0,0.000295043)
 [0,0.000296801)
 [0,0.000299156)
 [0,0.000299215)
 [0,0.000299484)
 [0,0.000300199)
 [0,0.000300586)
 [0,0.000301301)
 [0,0.000303566)
 [0,0.000304517)
 [0,0.00030601)
 [0,0.000306368)
 [0,0.000306576)
 [0,0.000306742)
 [0,0.000309706)
 [0,0.000310153)
 [0,0.0003102)
 [0,0.00031053)
 [0,0.000311166)
 [0,0.000312477)
 [0,0.00031347)
 [0,0.00031352)
 [0,0.00031358)
 [0,0.000313598)
 [0,0.000314415)
 [0,0.000315487)
 [0,0.000315607)
 [0,0.000315806)
 [0,0.000315826)
 [0,0.000316025)
 [0,0.000316083)
 [0,0.000317076)
 [0,0.000317782)
 [0,0.000317842)
 [0,0.000322819)
 [0,0.000323338)
 [0,0.000323713)
 [0,0.00032568)
 [0,0.000326455)
 [0,0.0003272)
 [0,0.000327647)
 [0,0.000327672)
 [0,0.000327766)
 [0,0.000328541)
 [0,0.000328627)
 [0,0.000328749)
 [0,0.000329524)
 [0,0.000329524)
 [0,0.000331033)
 [0,0.000332296)
 [0,0.000332355)
 [0,0.000333019)
 [0,0.00033322)
 [0,0.000333697)
 [0,0.000333905)
 [0,0.000333948)
 [0,0.000334978)
 [0,0.000335574)
 [0,0.000335783)
 [0,0.000335991)
 [0,0.000336021)
 [0,0.000337124)
 [0,0.000337779)
 [0,0.000337899)
 [0,0.000338376)
 [0,0.000338972)
 [0,0.000339597)
 [0,0.000339612)
 [0,0.000339687)
 [0,0.000340215)
 [0,0.000340223)
 [0,0.00034076)
 [0,0.000341117)
 [0,0.000341594)
 [0,0.000341773)
 [0,0.000341993)
 [0,0.000342505)
 [0,0.000342518)
 [0,0.000342643)
 [0,0.000342667)
 [0,0.000342667)
 [0,0.000342721)
 [0,0.000343538)
 [0,0.000344354)
 [0,0.000344813)
 [0,0.00034517)
 [0,0.00034523)
 [0,0.000345302)
 [0,0.000347644)
 [0,0.000347932)
 [0,0.000348359)
 [0,0.000348542)
 [0,0.00034973)
 [0,0.000349849)
 [0,0.000350386)
 [0,0.000350505)
 [0,0.000350556)
 [0,0.000350863)
 [0,0.000351191)
 [0,0.000351247)
 [0,0.000351369)
 [0,0.000352621)
 [0,0.000353664)
 [0,0.000353873)
 [0,0.000354099)
 [0,0.00035423)
 [0,0.000356078)
 [0,0.000356108)
 [0,0.000356138)
 [0,0.000357598)
 [0,0.000358075)
 [0,0.000358671)
 [0,0.00035879)
 [0,0.00035888)
 [0,0.000359096)
 [0,0.000359364)
 [0,0.000359386)
 [0,0.000359535)
 [0,0.000359696)
 [0,0.000359714)
 [0,0.000360757)
 [0,0.000361264)
 [0,0.00036183)
 [0,0.000362575)
 [0,0.000363588)
 [0,0.000364304)
 [0,0.000365973)
 [0,0.000368266)
 [0,0.000368297)
 [0,0.000369161)
 [0,0.000369254)
 [0,0.000370324)
 [0,0.000370953)
 [0,0.000371575)
 [0,0.00037232)
 [0,0.000373065)
 [0,0.000373304)
 [0,0.000373616)
 [0,0.000374019)
 [0,0.000374079)
 [0,0.000374667)
 [0,0.000374675)
 [0,0.000375628)
 [0,0.000375926)
 [0,0.000376003)
 [0,0.000376868)
 [0,0.000379201)
 [0,0.00037986)
 [0,0.000380367)
 [0,0.000380397)
 [0,0.000380784)
 [0,0.000381321)
 [0,0.000381559)
 [0,0.000381619)
 [0,0.000382572)
 [0,0.000384152)
 [0,0.000385672)
 [0,0.000385791)
 [0,0.00038588)
 [0,0.00038591)
 [0,0.000386417)
 [0,0.000386835)
 [0,0.000387877)
 [0,0.000388272)
 [0,0.00038917)
 [0,0.000389725)
 [0,0.000389934)
 [0,0.000390261)
 [0,0.000391106)
 [0,0.000391841)
 [0,0.00039202)
 [0,0.000393689)
 [0,0.000393802)
 [0,0.000394702)
 [0,0.000394881)
 [0,0.000395268)
 [0,0.000395447)
 [0,0.000397563)
 [0,0.000398427)
 [0,0.000398734)
 [0,0.000398785)
 [0,0.000399083)
 [0,0.000399172)
 [0,0.000400662)
 [0,0.000400841)
 [0,0.000400892)
 [0,0.000400994)
 [0,0.00040108)
 [0,0.000401527)
 [0,0.000401564)
 [0,0.000402161)
 [0,0.000402537)
 [0,0.000403803)
 [0,0.000403821)
 [0,0.000404)
 [0,0.000404159)
 [0,0.000406116)
 [0,0.000407338)
 [0,0.000407964)
 [0,0.000409305)
 [0,0.000409648)
 [0,0.000409782)
 [0,0.000410357)
 [0,0.000411034)
 [0,0.000411165)
 [0,0.000411808)
 [0,0.000412802)
 [0,0.000412935)
 [0,0.000414193)
 [0,0.000414431)
 [0,0.000414669)
 [0,0.000414878)
 [0,0.000415027)
 [0,0.000415712)
 [0,0.00041578)
 [0,0.000416815)
 [0,0.000418149)
 [0,0.000418191)
 [0,0.000418254)
 [0,0.000419617)
 [0,0.000419638)
 [0,0.000419736)
 [0,0.00042063)
 [0,0.000421196)
 [0,0.000421528)
 [0,0.000423155)
 [0,0.00042361)
 [0,0.000424344)
 [0,0.000424802)
 [0,0.000424981)
 [0,0.000424981)
 [0,0.000425518)
 [0,0.000425935)
 [0,0.000426173)
 [0,0.000426363)
 [0,0.000426501)
 [0,0.000427574)
 [0,0.000427665)
 [0,0.000428706)
 [0,0.000429094)
 [0,0.000429451)
 [0,0.000430197)
 [0,0.000430703)
 [0,0.00043124)
 [0,0.000431478)
 [0,0.000431729)
 [0,0.000433117)
 [0,0.000434071)
 [0,0.000436664)
 [0,0.000438235)
 [0,0.000438541)
 [0,0.000438899)
 [0,0.000438988)
 [0,0.000439942)
 [0,0.0004403)
 [0,0.000440389)
 [0,0.000440449)
 [0,0.000441343)
 [0,0.000441432)
 [0,0.00044193)
 [0,0.000442629)
 [0,0.000443641)
 [0,0.000444804)
 [0,0.000445273)
 [0,0.000446039)
 [0,0.000446498)
 [0,0.000446658)
 [0,0.000447375)
 [0,0.000448384)
 [0,0.000448926)
 [0,0.000449181)
 [0,0.000449508)
 [0,0.000449687)
 [0,0.000450313)
 [0,0.000450373)
 [0,0.000450605)
 [0,0.000451519)
 [0,0.000452646)
 [0,0.000453532)
 [0,0.000454837)
 [0,0.000455114)
 [0,0.000455827)
 [0,0.000455827)
 [0,0.000456595)
 [0,0.000458456)
 [0,0.000458682)
 [0,0.000458905)
 [0,0.000459536)
 [0,0.000460235)
 [0,0.000460718)
 [0,0.000461042)
 [0,0.000461161)
 [0,0.000461996)
 [0,0.00046251)
 [0,0.000463388)
 [0,0.000464112)
 [0,0.000464469)
 [0,0.000465333)
 [0,0.000466266)
 [0,0.000466274)
 [0,0.000466352)
 [0,0.000468224)
 [0,0.00046855)
 [0,0.00046885)
 [0,0.00046914)
 [0,0.000469825)
 [0,0.000470639)
 [0,0.00047186)
 [0,0.000471958)
 [0,0.000472814)
 [0,0.000472993)
 [0,0.000476632)
 [0,0.000476837)
 [0,0.000477244)
 [0,0.000477451)
 [0,0.000477523)
 [0,0.000478357)
 [0,0.000478385)
 [0,0.000478648)
 [0,0.000481478)
 [0,0.000482321)
 [0,0.000482947)
 [0,0.000484834)
 [0,0.00048577)
 [0,0.00048749)
 [0,0.000488192)
 [0,0.000488661)
 [0,0.00048995)
 [0,0.00048995)
 [0,0.000490529)
 [0,0.000491247)
 [0,0.000492573)
 [0,0.00049292)
 [0,0.000493407)
 [0,0.00049514)
 [0,0.000495166)
 [0,0.000495464)
 [0,0.000496161)
 [0,0.000496507)
 [0,0.000498571)
 [0,0.000500009)
 [0,0.000500977)
 [0,0.000502219)
