point cloud with 12527 points in dimension 2
value range: [0,0.84848]
distance matrix with 12527 points, using threshold at enclosing radius 0.425066
persistence intervals in dim 0:
 [0,0.00241001)
 [0,0.00241037)
 [0,0.00241079)
 [0,0.0024119)
 [0,0.00241227)
 [0,0.00241301)
 [0,0.00241302)
 [0,0.00241304)
 [0,0.00241412)
 [0,0.00241466)
 [0,0.00241479)
 [0,0.00241492)
 [0,0.00241518)
 [0,0.00241523)
 [0,0.00241599)
 [0,0.00241668)
 [0,0.00241714)
 [0,0.00241718)
 [0,0.00241726)
 [0,0.0024173)
 [0,0.00241737)
 [0,0.00241807)
 [0,0.00241808)
 [0,0.00241929)
 [0,0.0024197)
 [0,0.00242055)
 [0,0.0024209)
 [0,0.002421)
 [0,0.00242168)
 [0,0.00242209)
 [0,0.00242235)
 [0,0.00242418)
 [0,0.00242423)
 [0,0.00242479)
 [0,0.00242484)
 [0,0.00242517)
 [0,0.00242526)
 [0,0.00242546)
 [0,0.00242603)
 [0,0.0024268)
 [0,0.00242692)
 [0,0.00242712)
 [0,0.00242713)
 [0,0.00242713)
 [0,0.00242755)
 [0,0.00242853)
 [0,0.00242858)
 [0,0.0024292)
 [0,0.00242941)
 [0,0.00242999)
 [0,0.00243042)
 [0,0.00243069)
 [0,0.00243105)
 [0,0.0024311)
 [0,0.00243136)
 [0,0.00243158)
 [0,0.00243191)
 [0,0.00243201)
 [0,0.00243227)
 [0,0.00243294)
 [0,0.00243329)
 [0,0.00243371)
 [0,0.00243402)
 [0,0.00243423)
 [0,0.00243593)
 [0,0.00243616)
 [0,0.0024362)
 [0,0.0024364)
 [0,0.00243752)
 [0,0.00243786)
 [0,0.00243801)
 [0,0.00243823)
 [0,0.00243955)
 [0,0.00243993)
 [0,0.00244045)
 [0,0.00244073)
 [0,0.00244178)
 [0,0.0024418)
 [0,0.00244225)
 [0,0.00244232)
 [0,0.00244311)
 [0,0.00244318)
 [0,0.00244375)
 [0,0.00244391)
 [0,0.00244432)
 [0,0.0024453)
 [0,0.00244612)
 [0,0.0024466)
 [0,0.00244682)
 [0,0.00244714)
 [0,0.0024472)
 [0,0.00244735)
 [0,0.00244845)
 [0,0.00244891)
 [0,0.00244902)
 [0,0.00245056)
 [0,0.00245063)
 [0,0.00245103)
 [0,0.00245115)
 [0,0.00245169)
 [0,0.00245275)
 [0,0.00245357)
 [0,0.00245456)
 [0,0.00245597)
 [0,0.00245702)
 [0,0.00245742)
 [0,0.00245752)
 [0,0.00245753)
 [0,0.00245894)
 [0,0.0024599)
 [0,0.00246027)
 [0,0.00246051)
 [0,0.0024613)
 [0,0.00246147)
 [0,0.00246222)
 [0,0.00246263)
 [0,0.00246314)
 [0,0.00246463)
 [0,0.00246468)
 [0,0.00246485)
 [0,0.00246617)
 [0,0.00246652)
 [0,0.00246653)
 [0,0.00246694)
 [0,0.00246806)
 [0,0.00246944)
 [0,0.00247163)
 [0,0.00247236)
 [0,0.0024733)
 [0,0.00247336)
 [0,0.00247383)
 [0,0.00247434)
 [0,0.00247514)
 [0,0.00247628)
 [0,0.00247638)
 [0,0.0024765)
 [0,0.00247679)
 [0,0.00247712)
 [0,0.00247725)
 [0,0.00247755)
 [0,0.00247872)
 [0,0.00247883)
 [0,0.00247893)
 [0,0.00248075)
 [0,0.00248087)
 [0,0.00248118)
 [0,0.0024812)
 [0,0.00248152)
 [0,0.00248164)
 [0,0.00248176)
 [0,0.00248212)
 [0,0.00248254)
 [0,0.00248327)
 [0,0.00248334)
 [0,0.00248356)
 [0,0.00248423)
 [0,0.00248461)
 [0,0.00248666)
 [0,0.00248725)
 [0,0.00248741)
 [0,0.00248753)
 [0,0.0024892)
 [0,0.00248966)
 [0,0.00249016)
 [0,0.00249045)
 [0,0.00249103)
 [0,0.00249116)
 [0,0.00249129)
 [0,0.00249136)
 [0,0.00249215)
 [0,0.00249251)
 [0,0.0024937)
 [0,0.00249432)
 [0,0.00249458)
 [0,0.00249564)
 [0,0.0024958)
 [0,0.00249581)
 [0,0.00249627)
 [0,0.00249645)
 [0,0.00249693)
 [0,0.00249719)
 [0,0.00249742)
 [0,0.00249771)
 [0,0.00249813)
 [0,0.00249864)
 [0,0.00249896)
 [0,0.00249899)
 [0,0.00249904)
 [0,0.0024998)
 [0,0.00250003)
 [0,0.00250031)
 [0,0.00250084)
 [0,0.00250105)
 [0,0.00250142)
 [0,0.00250161)
 [0,0.00250213)
 [0,0.00250258)
 [0,0.00250304)
 [0,0.00250306)
 [0,0.00250351)
 [0,0.00250359)
 [0,0.0025037)
 [0,0.00250455)
 [0,0.00250517)
 [0,0.00250549)
 [0,0.00250619)
 [0,0.00250639)
 [0,0.0025065)
 [0,0.00250666)
 [0,0.0025077)
 [0,0.00250821)
 [0,0.00250889)
 [0,0.00250948)
 [0,0.00250966)
 [0,0.00250978)
 [0,0.00251012)
 [0,0.00251027)
 [0,0.00251036)
 [0,0.0025124)
 [0,0.00251281)
 [0,0.00251327)
 [0,0.00251503)
 [0,0.00251534)
 [0,0.00251541)
 [0,0.00251581)
 [0,0.00251641)
 [0,0.00251677)
 [0,0.00251704)
 [0,0.00251746)
 [0,0.00251829)
 [0,0.00251866)
 [0,0.00252021)
 [0,0.00252038)
 [0,0.00252181)
 [0,0.00252192)
 [0,0.00252276)
 [0,0.0025229)
 [0,0.00252313)
 [0,0.00252418)
 [0,0.00252457)
 [0,0.0025247)
 [0,0.00252475)
 [0,0.00252489)
 [0,0.00252517)
 [0,0.00252569)
 [0,0.00252743)
 [0,0.00252778)
 [0,0.00252819)
 [0,0.00252856)
 [0,0.00252937)
 [0,0.00252979)
 [0,0.00253017)
 [0,0.00253164)
 [0,0.00253231)
 [0,0.00253249)
 [0,0.0025326)
 [0,0.00253269)
 [0,0.00253306)
 [0,0.00253334)
 [0,0.00253358)
 [0,0.00253373)
 [0,0.00253429)
 [0,0.00253467)
 [0,0.00253498)
 [0,0.00253572)
 [0,0.00253673)
 [0,0.0025369)
 [0,0.00253705)
 [0,0.00253845)
 [0,0.00253981)
 [0,0.00254033)
 [0,0.00254036)
 [0,0.00254175)
 [0,0.00254201)
 [0,0.00254205)
 [0,0.00254235)
 [0,0.00254303)
 [0,0.00254394)
 [0,0.00254402)
 [0,0.00254433)
 [0,0.00254451)
 [0,0.00254471)
 [0,0.00254556)
 [0,0.00254559)
 [0,0.00254625)
 [0,0.0025468)
 [0,0.00254738)
 [0,0.00254907)
 [0,0.00254943)
 [0,0.00255032)
 [0,0.00255117)
 [0,0.00255213)
 [0,0.00255232)
 [0,0.00255249)
 [0,0.00255368)
 [0,0.00255386)
 [0,0.00255431)
 [0,0.00255515)
 [0,0.00255519)
 [0,0.00255557)
 [0,0.0025557)
 [0,0.00255644)
 [0,0.00255673)
 [0,0.00255708)
 [0,0.00255739)
 [0,0.00255745)
 [0,0.00255774)
 [0,0.00255777)
 [0,0.00255846)
 [0,0.00255873)
 [0,0.00255919)
 [0,0.0025593)
 [0,0.00255977)
 [0,0.00256004)
 [0,0.00256021)
 [0,0.00256022)
 [0,0.00256051)
 [0,0.00256058)
 [0,0.00256126)
 [0,0.00256194)
 [0,0.0025628)
 [0,0.00256287)
 [0,0.0025631)
 [0,0.00256484)
 [0,0.00256541)
 [0,0.00256618)
 [0,0.00256657)
 [0,0.00256802)
 [0,0.00256886)
 [0,0.00256946)
 [0,0.00256991)
 [0,0.00257054)
 [0,0.00257073)
 [0,0.00257095)
 [0,0.00257113)
 [0,0.00257217)
 [0,0.0025723)
 [0,0.00257348)
 [0,0.002574)
 [0,0.00257533)
 [0,0.00257536)
 [0,0.00257614)
 [0,0.00257678)
 [0,0.0025769)
 [0,0.00257783)
 [0,0.00257805)
 [0,0.00257866)
 [0,0.00257886)
 [0,0.00257992)
 [0,0.00258035)
 [0,0.00258081)
 [0,0.00258107)
 [0,0.00258112)
 [0,0.00258207)
 [0,0.0025821)
 [0,0.00258251)
 [0,0.00258253)
 [0,0.00258262)
 [0,0.00258449)
 [0,0.00258485)
 [0,0.00258558)
 [0,0.00258677)
 [0,0.002587)
 [0,0.00258737)
 [0,0.00258943)
 [0,0.00258981)
 [0,0.00259009)
 [0,0.00259049)
 [0,0.00259138)
 [0,0.00259229)
 [0,0.00259232)
 [0,0.00259274)
 [0,0.00259378)
 [0,0.00259476)
 [0,0.00259607)
 [0,0.00259689)
 [0,0.00259702)
 [0,0.00259795)
 [0,0.00259845)
 [0,0.00259884)
 [0,0.00259904)
 [0,0.00259924)
 [0,0.00259933)
 [0,0.00260006)
 [0,0.00260223)
 [0,0.00260313)
 [0,0.00260322)
 [0,0.00260323)
 [0,0.00260449)
 [0,0.00260499)
 [0,0.00260531)
 [0,0.00260596)
 [0,0.00260598)
 [0,0.00260638)
 [0,0.00260749)
 [0,0.00260752)
 [0,0.00260757)
 [0,0.00260764)
 [0,0.00260824)
 [0,0.00260861)
 [0,0.00260888)
 [0,0.00260952)
 [0,0.0026103)
 [0,0.00261089)
 [0,0.00261103)
 [0,0.00261138)
 [0,0.0026118)
 [0,0.00261379)
 [0,0.00261433)
 [0,0.00261457)
 [0,0.00261485)
 [0,0.00261834)
 [0,0.0026202)
 [0,0.00262026)
 [0,0.00262044)
 [0,0.00262075)
 [0,0.00262104)
 [0,0.00262239)
 [0,0.00262311)
 [0,0.00262356)
 [0,0.00262514)
 [0,0.0026253)
 [0,0.00262602)
 [0,0.00262619)
 [0,0.00262623)
 [0,0.00262687)
 [0,0.00262701)
 [0,0.0026272)
 [0,0.00262729)
 [0,0.00262767)
 [0,0.0026279)
 [0,0.00262884)
 [0,0.00262908)
 [0,0.00262909)
 [0,0.00262953)
 [0,0.00262992)
 [0,0.00262993)
 [0,0.00263014)
 [0,0.00263066)
 [0,0.00263076)
 [0,0.0026316)
 [0,0.00263265)
 [0,0.00263297)
 [0,0.00263352)
 [0,0.00263376)
 [0,0.00263428)
 [0,0.00263435)
 [0,0.00263514)
 [0,0.00263619)
 [0,0.00263656)
 [0,0.00263801)
 [0,0.00263821)
 [0,0.0026388)
 [0,0.0026391)
 [0,0.0026394)
 [0,0.00263972)
 [0,0.0026401)
 [0,0.00264013)
 [0,0.00264092)
 [0,0.00264104)
 [0,0.00264258)
 [0,0.00264296)
 [0,0.00264319)
 [0,0.00264334)
 [0,0.00264414)
 [0,0.0026445)
 [0,0.00264494)
 [0,0.00264523)
 [0,0.00264534)
 [0,0.00264638)
 [0,0.00264722)
 [0,0.00264757)
 [0,0.00264768)
 [0,0.00264815)
 [0,0.00264827)
 [0,0.0026487)
 [0,0.00264886)
 [0,0.00264912)
 [0,0.00265073)
 [0,0.00265142)
 [0,0.00265175)
 [0,0.00265182)
 [0,0.00265184)
 [0,0.00265221)
 [0,0.00265234)
 [0,0.00265247)
 [0,0.00265314)
 [0,0.00265534)
 [0,0.00265535)
 [0,0.00265545)
 [0,0.0026559)
 [0,0.00265599)
 [0,0.00265667)
 [0,0.002657)
 [0,0.00265771)
 [0,0.00265815)
 [0,0.00265835)
 [0,0.00265858)
 [0,0.0026594)
 [0,0.00266019)
 [0,0.00266043)
 [0,0.0026616)
 [0,0.00266172)
 [0,0.00266211)
 [0,0.00266331)
 [0,0.00266386)
 [0,0.00266401)
 [0,0.00266486)
 [0,0.00266553)
 [0,0.0026657)
 [0,0.00266612)
 [0,0.00266623)
 [0,0.0026668)
 [0,0.00266737)
 [0,0.00266847)
 [0,0.00266852)
 [0,0.0026687)
 [0,0.00266958)
 [0,0.00266992)
 [0,0.00266995)
 [0,0.00267149)
 [0,0.00267173)
 [0,0.00267209)
 [0,0.00267313)
 [0,0.00267327)
 [0,0.0026746)
 [0,0.0026747)
 [0,0.00267503)
 [0,0.00267562)
 [0,0.00267566)
 [0,0.00267645)
 [0,0.00267649)
 [0,0.002677)
 [0,0.00267728)
 [0,0.00267794)
 [0,0.00267848)
 [0,0.00267885)
 [0,0.00267952)
 [0,0.00267956)
 [0,0.00267995)
 [0,0.00268042)
 [0,0.00268073)
 [0,0.00268096)
 [0,0.00268146)
 [0,0.00268151)
 [0,0.00268187)
 [0,0.00268206)
 [0,0.00268214)
 [0,0.00268258)
 [0,0.00268325)
 [0,0.00268347)
 [0,0.00268438)
 [0,0.00268487)
 [0,0.00268545)
 [0,0.00268589)
 [0,0.00268594)
 [0,0.00268619)
 [0,0.00268668)
 [0,0.00268677)
 [0,0.00268725)
 [0,0.00268778)
 [0,0.00268783)
 [0,0.0026881)
 [0,0.00268846)
 [0,0.00268952)
 [0,0.00268972)
 [0,0.00269)
 [0,0.00269024)
 [0,0.0026905)
 [0,0.002691)
 [0,0.00269103)
 [0,0.00269211)
 [0,0.00269222)
 [0,0.00269346)
 [0,0.00269415)
 [0,0.00269492)
 [0,0.00269518)
 [0,0.00269585)
 [0,0.00269629)
 [0,0.00269643)
 [0,0.00269653)
 [0,0.00269807)
 [0,0.00269828)
 [0,0.00269911)
 [0,0.00270001)
 [0,0.00270011)
 [0,0.00270032)
 [0,0.00270183)
 [0,0.00270201)
 [0,0.0027029)
 [0,0.00270415)
 [0,0.00270444)
 [0,0.00270494)
 [0,0.00270545)
 [0,0.00270563)
 [0,0.00270635)
 [0,0.0027071)
 [0,0.002708)
 [0,0.00270957)
 [0,0.00270977)
 [0,0.00271052)
 [0,0.00271113)
 [0,0.0027118)
 [0,0.00271184)
 [0,0.00271189)
 [0,0.00271192)
 [0,0.00271275)
 [0,0.00271369)
 [0,0.00271405)
 [0,0.00271499)
 [0,0.00271528)
 [0,0.00271532)
 [0,0.00271722)
 [0,0.00271912)
 [0,0.00271935)
 [0,0.00271961)
 [0,0.00272199)
 [0,0.00272214)
 [0,0.00272266)
 [0,0.00272291)
 [0,0.0027232)
 [0,0.00272338)
 [0,0.00272449)
 [0,0.00272464)
 [0,0.00272535)
 [0,0.00272567)
 [0,0.00272567)
 [0,0.00272611)
 [0,0.00272687)
 [0,0.00272736)
 [0,0.00272761)
 [0,0.00272799)
 [0,0.00272886)
 [0,0.00272966)
 [0,0.00273009)
 [0,0.00273045)
 [0,0.00273059)
 [0,0.00273141)
 [0,0.00273147)
 [0,0.00273208)
 [0,0.00273225)
 [0,0.00273397)
 [0,0.00273497)
 [0,0.00273668)
 [0,0.00273683)
 [0,0.00273767)
 [0,0.00273822)
 [0,0.00273832)
 [0,0.00273844)
 [0,0.00273875)
 [0,0.00274013)
 [0,0.00274051)
 [0,0.00274165)
 [0,0.00274205)
 [0,0.00274215)
 [0,0.00274217)
 [0,0.0027428)
 [0,0.00274366)
 [0,0.00274369)
 [0,0.00274452)
 [0,0.002746)
 [0,0.0027467)
 [0,0.00274778)
 [0,0.00274846)
 [0,0.00274927)
 [0,0.00275006)
 [0,0.00275017)
 [0,0.00275094)
 [0,0.00275199)
 [0,0.00275264)
 [0,0.00275294)
 [0,0.00275312)
 [0,0.00275466)
 [0,0.00275504)
 [0,0.00275529)
 [0,0.00275551)
 [0,0.00275569)
 [0,0.00275596)
 [0,0.00275633)
 [0,0.00275635)
 [0,0.00275656)
 [0,0.00275706)
 [0,0.00275763)
 [0,0.0027577)
 [0,0.00275896)
 [0,0.00276166)
 [0,0.00276199)
 [0,0.00276216)
 [0,0.00276385)
 [0,0.00276386)
 [0,0.00276386)
 [0,0.00276395)
 [0,0.00276481)
 [0,0.00276481)
 [0,0.00276574)
 [0,0.0027659)
 [0,0.00276613)
 [0,0.00276803)
 [0,0.00276877)
 [0,0.00277017)
 [0,0.00277107)
 [0,0.00277149)
 [0,0.00277226)
 [0,0.00277232)
 [0,0.00277287)
 [0,0.00277299)
 [0,0.00277332)
 [0,0.0027736)
 [0,0.00277463)
 [0,0.00277489)
 [0,0.00277562)
 [0,0.00277565)
 [0,0.00277572)
 [0,0.00277578)
 [0,0.00277633)
 [0,0.00277656)
 [0,0.00277741)
 [0,0.00277777)
 [0,0.00277802)
 [0,0.00277965)
 [0,0.0027803)
 [0,0.00278052)
 [0,0.00278079)
 [0,0.00278113)
 [0,0.00278175)
 [0,0.0027855)
 [0,0.00278562)
 [0,0.0027865)
 [0,0.00278906)
 [0,0.0027897)
 [0,0.0027909)
 [0,0.00279104)
 [0,0.00279265)
 [0,0.00279304)
 [0,0.00279309)
 [0,0.00279353)
 [0,0.00279364)
 [0,0.00279418)
 [0,0.00279457)
 [0,0.00279467)
 [0,0.00279491)
 [0,0.002795)
 [0,0.00279625)
 [0,0.00279666)
 [0,0.00279784)
 [0,0.00279826)
 [0,0.00279869)
 [0,0.00279871)
 [0,0.00279958)
 [0,0.0028009)
 [0,0.00280197)
 [0,0.00280313)
 [0,0.00280396)
 [0,0.00280518)
 [0,0.00280537)
 [0,0.00280572)
 [0,0.00280607)
 [0,0.00280637)
 [0,0.00280706)
 [0,0.00280745)
 [0,0.0028081)
 [0,0.00280813)
 [0,0.00280934)
 [0,0.0028098)
 [0,0.00281055)
 [0,0.00281233)
 [0,0.00281249)
 [0,0.00281271)
 [0,0.00281321)
 [0,0.00281509)
 [0,0.00281512)
 [0,0.00281545)
 [0,0.00281603)
 [0,0.00281689)
 [0,0.00281863)
 [0,0.00281947)
 [0,0.00281997)
 [0,0.00282014)
 [0,0.00282118)
 [0,0.00282127)
 [0,0.00282162)
 [0,0.00282197)
 [0,0.00282297)
 [0,0.00282338)
 [0,0.00282383)
 [0,0.00282413)
 [0,0.00282468)
 [0,0.00282511)
 [0,0.00282542)
 [0,0.00282607)
 [0,0.00282674)
 [0,0.00282703)
 [0,0.00282706)
 [0,0.00282892)
 [0,0.00283025)
 [0,0.00283098)
 [0,0.00283115)
 [0,0.00283411)
 [0,0.00283495)
 [0,0.00283504)
 [0,0.00283539)
 [0,0.00283555)
 [0,0.00283591)
 [0,0.00283601)
 [0,0.00283627)
 [0,0.00283644)
 [0,0.00283787)
 [0,0.0028384)
 [0,0.00283843)
 [0,0.00283858)
 [0,0.00283894)
 [0,0.00283901)
 [0,0.00283993)
 [0,0.00284049)
 [0,0.00284144)
 [0,0.00284287)
 [0,0.00284294)
 [0,0.00284299)
 [0,0.00284329)
 [0,0.00284368)
 [0,0.00284377)
 [0,0.00284391)
 [0,0.00284417)
 [0,0.00284471)
 [0,0.00284474)
 [0,0.00284566)
 [0,0.00284593)
 [0,0.00284601)
 [0,0.00284726)
 [0,0.0028473)
 [0,0.00284758)
 [0,0.00284813)
 [0,0.00284871)
 [0,0.00285017)
 [0,0.00285085)
 [0,0.00285103)
 [0,0.00285176)
 [0,0.00285193)
 [0,0.00285237)
 [0,0.00285274)
 [0,0.00285297)
 [0,0.00285337)
 [0,0.00285454)
 [0,0.00285518)
 [0,0.00285526)
 [0,0.0028561)
 [0,0.00285677)
 [0,0.00285762)
 [0,0.00285799)
 [0,0.00285855)
 [0,0.00285872)
 [0,0.00285947)
 [0,0.00286332)
 [0,0.00286373)
 [0,0.00286502)
 [0,0.00286513)
 [0,0.00286616)
 [0,0.00286655)
 [0,0.00286671)
 [0,0.0028668)
 [0,0.00286685)
 [0,0.00286744)
 [0,0.00286755)
 [0,0.00286766)
 [0,0.0028688)
 [0,0.00286906)
 [0,0.0028695)
 [0,0.00286963)
 [0,0.00287058)
 [0,0.00287093)
 [0,0.00287135)
 [0,0.00287191)
 [0,0.002872)
 [0,0.00287324)
 [0,0.00287426)
 [0,0.00287506)
 [0,0.00287642)
 [0,0.00287693)
 [0,0.00287725)
 [0,0.00287824)
 [0,0.00287856)
 [0,0.00287976)
 [0,0.00288063)
 [0,0.00288234)
 [0,0.00288247)
 [0,0.00288346)
 [0,0.00288354)
 [0,0.00288386)
 [0,0.00288477)
 [0,0.00288505)
 [0,0.00288518)
 [0,0.00288574)
 [0,0.00288607)
 [0,0.00288682)
 [0,0.00288693)
 [0,0.00288712)
 [0,0.00288739)
 [0,0.00288908)
 [0,0.00288931)
 [0,0.00288985)
 [0,0.00289078)
 [0,0.00289234)
 [0,0.00289398)
 [0,0.0028945)
 [0,0.00289517)
 [0,0.00289735)
 [0,0.00289738)
 [0,0.00289762)
 [0,0.00289807)
 [0,0.00289812)
 [0,0.00289926)
 [0,0.00290042)
 [0,0.00290113)
 [0,0.00290204)
 [0,0.00290246)
 [0,0.00290356)
 [0,0.00290387)
 [0,0.00290455)
 [0,0.00290455)
 [0,0.00290677)
 [0,0.00290682)
 [0,0.00290707)
 [0,0.00290728)
 [0,0.00290788)
 [0,0.00290805)
 [0,0.00290821)
 [0,0.00291046)
 [0,0.00291085)
 [0,0.00291097)
 [0,0.00291181)
 [0,0.00291277)
 [0,0.00291337)
 [0,0.0029137)
 [0,0.00291512)
 [0,0.00291515)
 [0,0.00291521)
 [0,0.00291578)
 [0,0.0029159)
 [0,0.00291679)
 [0,0.0029168)
 [0,0.00291689)
 [0,0.00291727)
 [0,0.00291777)
 [0,0.00291891)
 [0,0.00291995)
 [0,0.00292025)
 [0,0.00292075)
 [0,0.00292157)
 [0,0.00292163)
 [0,0.00292266)
 [0,0.00292332)
 [0,0.0029238)
 [0,0.00292411)
 [0,0.00292469)
 [0,0.00292558)
 [0,0.00292685)
 [0,0.00292694)
 [0,0.00292763)
 [0,0.00292786)
 [0,0.00292824)
 [0,0.00292856)
 [0,0.00292874)
 [0,0.00292892)
 [0,0.00293028)
 [0,0.00293075)
 [0,0.00293136)
 [0,0.00293164)
 [0,0.00293211)
 [0,0.00293251)
 [0,0.00293409)
 [0,0.00293442)
 [0,0.00293447)
 [0,0.00293495)
 [0,0.00293546)
 [0,0.00293572)
 [0,0.00293637)
 [0,0.00293675)
 [0,0.00293713)
 [0,0.00293814)
 [0,0.00293856)
 [0,0.00293927)
 [0,0.00293947)
 [0,0.00294327)
 [0,0.00294338)
 [0,0.00294368)
 [0,0.00294501)
 [0,0.00294587)
 [0,0.00294656)
 [0,0.00294664)
 [0,0.00295035)
 [0,0.0029514)
 [0,0.00295155)
 [0,0.00295242)
 [0,0.00295308)
 [0,0.00295332)
 [0,0.00295336)
 [0,0.00295374)
 [0,0.00295483)
 [0,0.00295524)
 [0,0.002958)
 [0,0.00295821)
 [0,0.00295827)
 [0,0.00295842)
 [0,0.00295846)
 [0,0.00295921)
 [0,0.00295983)
 [0,0.00296071)
 [0,0.00296132)
 [0,0.00296311)
 [0,0.00296406)
 [0,0.00296497)
 [0,0.00296531)
 [0,0.00296597)
 [0,0.0029661)
 [0,0.00296761)
 [0,0.0029679)
 [0,0.00296842)
 [0,0.0029687)
 [0,0.00296879)
 [0,0.00296903)
 [0,0.00296951)
 [0,0.00296968)
 [0,0.00297004)
 [0,0.00297017)
 [0,0.00297065)
 [0,0.0029711)
 [0,0.00297183)
 [0,0.00297207)
 [0,0.00297218)
 [0,0.00297223)
 [0,0.00297304)
 [0,0.00297369)
 [0,0.00297401)
 [0,0.00297428)
 [0,0.00297478)
 [0,0.00297484)
 [0,0.0029758)
 [0,0.00297713)
 [0,0.00297791)
 [0,0.00297938)
 [0,0.0029799)
 [0,0.00298071)
 [0,0.00298087)
 [0,0.00298351)
 [0,0.0029839)
 [0,0.00298754)
 [0,0.00298805)
 [0,0.00298839)
 [0,0.00298856)
 [0,0.00298943)
 [0,0.0029895)
 [0,0.00299038)
 [0,0.00299077)
 [0,0.00299241)
 [0,0.00299309)
 [0,0.00299313)
 [0,0.00299348)
 [0,0.00299642)
 [0,0.00300117)
 [0,0.00300142)
 [0,0.00300145)
 [0,0.00300149)
 [0,0.00300204)
 [0,0.00300414)
 [0,0.00300515)
 [0,0.00300518)
 [0,0.00300549)
 [0,0.0030059)
 [0,0.00300733)
 [0,0.00300754)
 [0,0.00300824)
 [0,0.0030087)
 [0,0.0030093)
 [0,0.00300967)
 [0,0.00301028)
 [0,0.00301088)
 [0,0.00301112)
 [0,0.00301175)
 [0,0.00301247)
 [0,0.00301397)
 [0,0.00301444)
 [0,0.00301496)
 [0,0.0030159)
 [0,0.00301603)
 [0,0.00301735)
 [0,0.0030174)
 [0,0.00301752)
 [0,0.00301788)
 [0,0.00301803)
 [0,0.00301852)
 [0,0.00301927)
 [0,0.00302013)
 [0,0.00302187)
 [0,0.00302207)
 [0,0.00302209)
 [0,0.00302225)
 [0,0.00302233)
 [0,0.00302518)
 [0,0.00302582)
 [0,0.00302821)
 [0,0.00302855)
 [0,0.00302871)
 [0,0.0030327)
 [0,0.00303296)
 [0,0.00303435)
 [0,0.00303451)
 [0,0.00303454)
 [0,0.00303454)
 [0,0.00303528)
 [0,0.00303554)
 [0,0.00303574)
 [0,0.00303725)
 [0,0.00303805)
 [0,0.00303812)
 [0,0.00303826)
 [0,0.00303835)
 [0,0.00303842)
 [0,0.00303878)
 [0,0.00303896)
 [0,0.00303915)
 [0,0.0030399)
 [0,0.00304076)
 [0,0.00304084)
 [0,0.00304208)
 [0,0.00304393)
 [0,0.00304462)
 [0,0.00304548)
 [0,0.00304554)
 [0,0.00304578)
 [0,0.00304858)
 [0,0.0030488)
 [0,0.00304917)
 [0,0.0030493)
 [0,0.00304935)
 [0,0.0030495)
 [0,0.00305054)
 [0,0.00305172)
 [0,0.00305207)
 [0,0.00305247)
 [0,0.00305321)
 [0,0.00305375)
 [0,0.00305432)
 [0,0.00305445)
 [0,0.00305455)
 [0,0.0030555)
 [0,0.00305636)
 [0,0.00305874)
 [0,0.00305989)
 [0,0.00306001)
 [0,0.00306088)
 [0,0.003061)
 [0,0.00306108)
 [0,0.00306193)
 [0,0.00306335)
 [0,0.00306386)
 [0,0.00306414)
 [0,0.0030648)
 [0,0.00306534)
 [0,0.0030675)
 [0,0.00306792)
 [0,0.00306814)
 [0,0.00306854)
 [0,0.00306857)
 [0,0.00307064)
 [0,0.00307209)
 [0,0.00307231)
 [0,0.00307565)
 [0,0.00307597)
 [0,0.00307598)
 [0,0.00307691)
 [0,0.00307767)
 [0,0.00307826)
 [0,0.00308087)
 [0,0.00308142)
 [0,0.00308143)
 [0,0.00308203)
 [0,0.00308268)
 [0,0.0030829)
 [0,0.00308324)
 [0,0.00308407)
 [0,0.00308462)
 [0,0.00308516)
 [0,0.00308527)
 [0,0.00308683)
 [0,0.00308735)
 [0,0.00308767)
 [0,0.00308895)
 [0,0.00308917)
 [0,0.00309197)
 [0,0.00309217)
 [0,0.0030936)
 [0,0.00309419)
 [0,0.00309451)
 [0,0.00309451)
 [0,0.00309507)
 [0,0.00309533)
 [0,0.00309684)
 [0,0.00309776)
 [0,0.00309797)
 [0,0.00309903)
 [0,0.00309974)
 [0,0.00309978)
 [0,0.00310085)
 [0,0.00310099)
 [0,0.00310154)
 [0,0.00310155)
 [0,0.00310224)
 [0,0.00310263)
 [0,0.00310393)
 [0,0.00310406)
 [0,0.00310462)
 [0,0.0031055)
 [0,0.00310593)
 [0,0.00310619)
 [0,0.00310786)
 [0,0.00310802)
 [0,0.00310915)
 [0,0.00310947)
 [0,0.00310961)
 [0,0.00311108)
 [0,0.00311142)
 [0,0.00311188)
 [0,0.00311333)
 [0,0.00311425)
 [0,0.00311447)
 [0,0.00311626)
 [0,0.00311759)
 [0,0.00311812)
 [0,0.00311848)
 [0,0.00311865)
 [0,0.00311926)
 [0,0.0031194)
 [0,0.0031198)
 [0,0.00311995)
 [0,0.00312034)
 [0,0.00312104)
 [0,0.00312482)
 [0,0.00312488)
 [0,0.00312502)
 [0,0.00312558)
 [0,0.00312691)
 [0,0.00312814)
 [0,0.00312822)
 [0,0.00312839)
 [0,0.00312908)
 [0,0.0031304)
 [0,0.00313041)
 [0,0.00313065)
 [0,0.00313076)
 [0,0.00313095)
 [0,0.0031312)
 [0,0.0031319)
 [0,0.00313281)
 [0,0.00313452)
 [0,0.00313558)
 [0,0.00313563)
 [0,0.00313584)
 [0,0.00313622)
 [0,0.00313923)
 [0,0.0031404)
 [0,0.00314206)
 [0,0.00314552)
 [0,0.00314571)
 [0,0.00314573)
 [0,0.00314609)
 [0,0.0031489)
 [0,0.00314921)
