point cloud with 35366 points in dimension 2
value range: [0,0.848517]
distance matrix with 35366 points, using threshold at enclosing radius 0.424822
persistence intervals in dim 0:
 [0,0.000739402)
 [0,0.000739569)
 [0,0.000739619)
 [0,0.000739708)
 [0,0.000739743)
 [0,0.000739772)
 [0,0.000739806)
 [0,0.000739894)
 [0,0.000739916)
 [0,0.000739941)
 [0,0.000739943)
 [0,0.000739982)
 [0,0.000739986)
 [0,0.000740008)
 [0,0.000740041)
 [0,0.000740065)
 [0,0.000740095)
 [0,0.00074015)
 [0,0.000740306)
 [0,0.000740451)
 [0,0.000740469)
 [0,0.000740538)
 [0,0.000740574)
 [0,0.000740617)
 [0,0.000740653)
 [0,0.000740768)
 [0,0.000740871)
 [0,0.00074114)
 [0,0.000741196)
 [0,0.000741247)
 [0,0.00074127)
 [0,0.000741301)
 [0,0.000741317)
 [0,0.000741323)
 [0,0.000741353)
 [0,0.000741468)
 [0,0.000741495)
 [0,0.0007415)
 [0,0.000741603)
 [0,0.000741733)
 [0,0.000741743)
 [0,0.00074178)
 [0,0.000741852)
 [0,0.000741963)
 [0,0.000741992)
 [0,0.000742002)
 [0,0.000742084)
 [0,0.000742224)
 [0,0.000742312)
 [0,0.000742415)
 [0,0.000742435)
 [0,0.000742525)
 [0,0.000742575)
 [0,0.000742607)
 [0,0.000742624)
 [0,0.000742685)
 [0,0.000742894)
 [0,0.000742997)
 [0,0.000743068)
 [0,0.000743091)
 [0,0.00074313)
 [0,0.000743135)
 [0,0.000743146)
 [0,0.0007432)
 [0,0.000743231)
 [0,0.000743238)
 [0,0.000743262)
 [0,0.000743299)
 [0,0.000743351)
 [0,0.000743401)
 [0,0.000743507)
 [0,0.000743783)
 [0,0.000743784)
 [0,0.000743917)
 [0,0.000743948)
 [0,0.000744086)
 [0,0.000744119)
 [0,0.000744158)
 [0,0.0007442)
 [0,0.000744231)
 [0,0.000744337)
 [0,0.000744351)
 [0,0.000744422)
 [0,0.000744432)
 [0,0.000744462)
 [0,0.000744466)
 [0,0.000744556)
 [0,0.000744691)
 [0,0.000744692)
 [0,0.000744746)
 [0,0.000744884)
 [0,0.000744885)
 [0,0.000745009)
 [0,0.000745093)
 [0,0.000745423)
 [0,0.000745425)
 [0,0.00074545)
 [0,0.000745513)
 [0,0.000745558)
 [0,0.000745654)
 [0,0.000745666)
 [0,0.000745775)
 [0,0.000745812)
 [0,0.000745814)
 [0,0.000745822)
 [0,0.000746005)
 [0,0.000746022)
 [0,0.0007462)
 [0,0.000746218)
 [0,0.000746246)
 [0,0.000746265)
 [0,0.000746312)
 [0,0.000746357)
 [0,0.000746439)
 [0,0.0007466)
 [0,0.000746726)
 [0,0.000746784)
 [0,0.000746801)
 [0,0.000746921)
 [0,0.00074698)
 [0,0.000747063)
 [0,0.000747173)
 [0,0.000747204)
 [0,0.000747319)
 [0,0.000747372)
 [0,0.000747384)
 [0,0.000747524)
 [0,0.000747568)
 [0,0.000747779)
 [0,0.000747824)
 [0,0.000747943)
 [0,0.000747967)
 [0,0.000748111)
 [0,0.000748129)
 [0,0.000748221)
 [0,0.000748295)
 [0,0.000748306)
 [0,0.000748346)
 [0,0.000748418)
 [0,0.000748432)
 [0,0.000748476)
 [0,0.000748621)
 [0,0.000748689)
 [0,0.000748719)
 [0,0.000748722)
 [0,0.000748751)
 [0,0.000748757)
 [0,0.000749011)
 [0,0.000749106)
 [0,0.000749106)
 [0,0.000749134)
 [0,0.000749155)
 [0,0.000749314)
 [0,0.000749332)
 [0,0.000749367)
 [0,0.000749587)
 [0,0.000749618)
 [0,0.000749638)
 [0,0.000749799)
 [0,0.000749837)
 [0,0.000749881)
 [0,0.000749914)
 [0,0.000749932)
 [0,0.000749943)
 [0,0.00075012)
 [0,0.000750155)
 [0,0.000750208)
 [0,0.000750209)
 [0,0.000750345)
 [0,0.000750363)
 [0,0.00075045)
 [0,0.000750692)
 [0,0.000750717)
 [0,0.000750751)
 [0,0.000750962)
 [0,0.000750981)
 [0,0.000751031)
 [0,0.000751068)
 [0,0.000751353)
 [0,0.000751369)
 [0,0.000751538)
 [0,0.000751569)
 [0,0.000751596)
 [0,0.000751646)
 [0,0.00075168)
 [0,0.000751713)
 [0,0.000751717)
 [0,0.000751843)
 [0,0.000752029)
 [0,0.000752163)
 [0,0.000752193)
 [0,0.000752238)
 [0,0.000752351)
 [0,0.000752364)
 [0,0.000752479)
 [0,0.000752491)
 [0,0.000752519)
 [0,0.000752522)
 [0,0.000752574)
 [0,0.000752818)
 [0,0.000753025)
 [0,0.000753041)
 [0,0.000753144)
 [0,0.000753149)
 [0,0.00075316)
 [0,0.000753225)
 [0,0.000753261)
 [0,0.000753283)
 [0,0.000753286)
 [0,0.000753292)
 [0,0.0007533)
 [0,0.000753472)
 [0,0.000753557)
 [0,0.000753739)
 [0,0.000753754)
 [0,0.000753832)
 [0,0.000753922)
 [0,0.000753977)
 [0,0.000754023)
 [0,0.000754052)
 [0,0.000754052)
 [0,0.000754164)
 [0,0.000754268)
 [0,0.000754333)
 [0,0.000754358)
 [0,0.000754379)
 [0,0.000754388)
 [0,0.000754476)
 [0,0.000754779)
 [0,0.000754814)
 [0,0.000754817)
 [0,0.000754822)
 [0,0.000754947)
 [0,0.000755169)
 [0,0.000755205)
 [0,0.000755267)
 [0,0.000755325)
 [0,0.000755357)
 [0,0.000755415)
 [0,0.000755577)
 [0,0.000755709)
 [0,0.00075575)
 [0,0.000755805)
 [0,0.000755821)
 [0,0.000755826)
 [0,0.000756001)
 [0,0.000756203)
 [0,0.000756213)
 [0,0.000756227)
 [0,0.00075631)
 [0,0.000756357)
 [0,0.000756366)
 [0,0.000756379)
 [0,0.000756408)
 [0,0.00075658)
 [0,0.00075659)
 [0,0.000756717)
 [0,0.000756761)
 [0,0.000756825)
 [0,0.000756851)
 [0,0.000756936)
 [0,0.00075698)
 [0,0.000756998)
 [0,0.000757211)
 [0,0.00075726)
 [0,0.000757458)
 [0,0.000757608)
 [0,0.000757774)
 [0,0.000757931)
 [0,0.000757936)
 [0,0.000758061)
 [0,0.00075814)
 [0,0.000758151)
 [0,0.000758269)
 [0,0.000758288)
 [0,0.000758315)
 [0,0.000758344)
 [0,0.000758432)
 [0,0.000758525)
 [0,0.000758566)
 [0,0.000758635)
 [0,0.000758687)
 [0,0.000758725)
 [0,0.000758836)
 [0,0.000758996)
 [0,0.000759003)
 [0,0.000759028)
 [0,0.00075914)
 [0,0.000759283)
 [0,0.000759301)
 [0,0.000759388)
 [0,0.000759409)
 [0,0.000759454)
 [0,0.000759511)
 [0,0.000759546)
 [0,0.000759548)
 [0,0.000759572)
 [0,0.000759647)
 [0,0.000759754)
 [0,0.000759768)
 [0,0.000759824)
 [0,0.000759879)
 [0,0.000759959)
 [0,0.000759974)
 [0,0.000760049)
 [0,0.000760145)
 [0,0.000760257)
 [0,0.000760333)
 [0,0.000760365)
 [0,0.000760551)
 [0,0.00076063)
 [0,0.000760644)
 [0,0.000760834)
 [0,0.000760904)
 [0,0.000760962)
 [0,0.000760969)
 [0,0.000761046)
 [0,0.000761064)
 [0,0.000761087)
 [0,0.000761091)
 [0,0.000761101)
 [0,0.000761157)
 [0,0.000761172)
 [0,0.000761275)
 [0,0.000761282)
 [0,0.000761295)
 [0,0.000761323)
 [0,0.000761332)
 [0,0.000761388)
 [0,0.000761416)
 [0,0.000761448)
 [0,0.000761535)
 [0,0.000761536)
 [0,0.000761581)
 [0,0.000761633)
 [0,0.000761835)
 [0,0.000761883)
 [0,0.000762052)
 [0,0.000762056)
 [0,0.000762165)
 [0,0.000762434)
 [0,0.000762617)
 [0,0.000762632)
 [0,0.000762749)
 [0,0.000762794)
 [0,0.000762816)
 [0,0.000763004)
 [0,0.000763071)
 [0,0.000763131)
 [0,0.000763181)
 [0,0.000763201)
 [0,0.000763216)
 [0,0.00076327)
 [0,0.000763396)
 [0,0.000763412)
 [0,0.000763489)
 [0,0.000763507)
 [0,0.000763564)
 [0,0.000763773)
 [0,0.000763864)
 [0,0.000763865)
 [0,0.00076404)
 [0,0.000764094)
 [0,0.000764134)
 [0,0.000764173)
 [0,0.000764501)
 [0,0.000764699)
 [0,0.000764702)
 [0,0.00076476)
 [0,0.000764795)
 [0,0.00076481)
 [0,0.000764815)
 [0,0.000764892)
 [0,0.000765027)
 [0,0.000765161)
 [0,0.000765258)
 [0,0.000765259)
 [0,0.000765259)
 [0,0.000765375)
 [0,0.00076546)
 [0,0.000765517)
 [0,0.000765628)
 [0,0.000765689)
 [0,0.00076569)
 [0,0.000765737)
 [0,0.000765932)
 [0,0.00076598)
 [0,0.000766013)
 [0,0.000766237)
 [0,0.000766355)
 [0,0.000766371)
 [0,0.0007664)
 [0,0.000766497)
 [0,0.000766578)
 [0,0.000766579)
 [0,0.000766786)
 [0,0.000766807)
 [0,0.000766852)
 [0,0.000766959)
 [0,0.000766965)
 [0,0.00076711)
 [0,0.000767122)
 [0,0.000767182)
 [0,0.000767192)
 [0,0.000767233)
 [0,0.000767362)
 [0,0.000767478)
 [0,0.000767708)
 [0,0.000767708)
 [0,0.000767764)
 [0,0.0007678)
 [0,0.000767806)
 [0,0.00076794)
 [0,0.00076797)
 [0,0.000768155)
 [0,0.000768174)
 [0,0.000768177)
 [0,0.000768233)
 [0,0.000768451)
 [0,0.000768531)
 [0,0.000768557)
 [0,0.000768637)
 [0,0.000768757)
 [0,0.000768811)
 [0,0.000769051)
 [0,0.000769176)
 [0,0.0007692)
 [0,0.000769247)
 [0,0.000769247)
 [0,0.000769283)
 [0,0.000769314)
 [0,0.000769487)
 [0,0.00076958)
 [0,0.000769648)
 [0,0.000769721)
 [0,0.000769725)
 [0,0.00076973)
 [0,0.000769809)
 [0,0.000769882)
 [0,0.000769885)
 [0,0.000770115)
 [0,0.000770174)
 [0,0.000770312)
 [0,0.000770362)
 [0,0.000770409)
 [0,0.000770532)
 [0,0.000770903)
 [0,0.000770955)
 [0,0.000771009)
 [0,0.000771206)
 [0,0.000771461)
 [0,0.000771464)
 [0,0.000771466)
 [0,0.000771479)
 [0,0.000771558)
 [0,0.000771566)
 [0,0.000771633)
 [0,0.00077168)
 [0,0.000771712)
 [0,0.000771721)
 [0,0.000771762)
 [0,0.00077181)
 [0,0.000771816)
 [0,0.000772065)
 [0,0.000772158)
 [0,0.000772173)
 [0,0.000772194)
 [0,0.000772194)
 [0,0.00077226)
 [0,0.000772343)
 [0,0.000772376)
 [0,0.000772436)
 [0,0.000772448)
 [0,0.000772554)
 [0,0.000772679)
 [0,0.000772714)
 [0,0.000772981)
 [0,0.000773126)
 [0,0.000773188)
 [0,0.000773235)
 [0,0.000773257)
 [0,0.00077338)
 [0,0.000773403)
 [0,0.000773457)
 [0,0.000773524)
 [0,0.00077354)
 [0,0.000773547)
 [0,0.000773581)
 [0,0.000773679)
 [0,0.000773813)
 [0,0.000773839)
 [0,0.000773864)
 [0,0.000774051)
 [0,0.000774322)
 [0,0.000774343)
 [0,0.000774377)
 [0,0.000774465)
 [0,0.000774467)
 [0,0.000774492)
 [0,0.000774501)
 [0,0.000774556)
 [0,0.000774669)
 [0,0.000774673)
 [0,0.000774828)
 [0,0.000774882)
 [0,0.000774927)
 [0,0.000774937)
 [0,0.000774963)
 [0,0.000775158)
 [0,0.00077518)
 [0,0.000775385)
 [0,0.000775447)
 [0,0.000775516)
 [0,0.000775528)
 [0,0.00077554)
 [0,0.000775562)
 [0,0.000775595)
 [0,0.000775654)
 [0,0.000775699)
 [0,0.000775742)
 [0,0.0007759)
 [0,0.000775997)
 [0,0.000776052)
 [0,0.000776085)
 [0,0.000776193)
 [0,0.000776194)
 [0,0.000776234)
 [0,0.000776251)
 [0,0.000776302)
 [0,0.000776458)
 [0,0.000776528)
 [0,0.00077657)
 [0,0.000776653)
 [0,0.000776686)
 [0,0.000776698)
 [0,0.000776701)
 [0,0.000776725)
 [0,0.000776867)
 [0,0.000777169)
 [0,0.00077719)
 [0,0.000777278)
 [0,0.000777366)
 [0,0.000777375)
 [0,0.000777602)
 [0,0.000777713)
 [0,0.000777762)
 [0,0.000777811)
 [0,0.000777828)
 [0,0.000778005)
 [0,0.000778086)
 [0,0.000778106)
 [0,0.000778122)
 [0,0.000778226)
 [0,0.00077836)
 [0,0.000778392)
 [0,0.000778437)
 [0,0.000778533)
 [0,0.000778651)
 [0,0.000778778)
 [0,0.000778813)
 [0,0.000778824)
 [0,0.000779234)
 [0,0.000779273)
 [0,0.000779314)
 [0,0.000779316)
 [0,0.000779339)
 [0,0.000779418)
 [0,0.00077945)
 [0,0.000779462)
 [0,0.000779481)
 [0,0.000779546)
 [0,0.000779604)
 [0,0.000779818)
 [0,0.000779821)
 [0,0.000779904)
 [0,0.000779963)
 [0,0.000779985)
 [0,0.000780051)
 [0,0.000780088)
 [0,0.000780117)
 [0,0.000780119)
 [0,0.000780222)
 [0,0.00078025)
 [0,0.000780312)
 [0,0.000780407)
 [0,0.000780479)
 [0,0.000780523)
 [0,0.000780574)
 [0,0.000780668)
 [0,0.000781006)
 [0,0.000781057)
 [0,0.000781073)
 [0,0.000781093)
 [0,0.00078116)
 [0,0.000781188)
 [0,0.000781369)
 [0,0.0007814)
 [0,0.000781434)
 [0,0.000781443)
 [0,0.00078149)
 [0,0.000781496)
 [0,0.000781577)
 [0,0.000781698)
 [0,0.00078181)
 [0,0.000781832)
 [0,0.000781942)
 [0,0.000781953)
 [0,0.000782056)
 [0,0.000782069)
 [0,0.00078216)
 [0,0.00078225)
 [0,0.000782266)
 [0,0.000782317)
 [0,0.000782673)
 [0,0.000782688)
 [0,0.000782704)
 [0,0.000782816)
 [0,0.000782822)
 [0,0.000782993)
 [0,0.000783123)
 [0,0.000783344)
 [0,0.000783357)
 [0,0.00078338)
 [0,0.000783399)
 [0,0.000783444)
 [0,0.000783485)
 [0,0.000783765)
 [0,0.000783777)
 [0,0.000783836)
 [0,0.000783843)
 [0,0.000783872)
 [0,0.000783877)
 [0,0.00078394)
 [0,0.000784009)
 [0,0.000784012)
 [0,0.000784016)
 [0,0.000784078)
 [0,0.000784093)
 [0,0.000784094)
 [0,0.000784109)
 [0,0.000784235)
 [0,0.000784247)
 [0,0.000784284)
 [0,0.000784448)
 [0,0.000784662)
 [0,0.000784695)
 [0,0.000784909)
 [0,0.000785041)
 [0,0.000785305)
 [0,0.000785366)
 [0,0.000785418)
 [0,0.000785481)
 [0,0.000785568)
 [0,0.000785661)
 [0,0.000785701)
 [0,0.000785745)
 [0,0.000785827)
 [0,0.000785833)
 [0,0.000785888)
 [0,0.000786002)
 [0,0.00078609)
 [0,0.000786093)
 [0,0.000786129)
 [0,0.000786156)
 [0,0.000786238)
 [0,0.000786324)
 [0,0.000786522)
 [0,0.000786573)
 [0,0.000786692)
 [0,0.00078678)
 [0,0.00078679)
 [0,0.000786796)
 [0,0.000786939)
 [0,0.000787047)
 [0,0.00078719)
 [0,0.000787258)
 [0,0.000787437)
 [0,0.000787472)
 [0,0.000787511)
 [0,0.000787557)
 [0,0.000787581)
 [0,0.00078761)
 [0,0.000787611)
 [0,0.000787621)
 [0,0.000787623)
 [0,0.000787842)
 [0,0.000787846)
 [0,0.000788044)
 [0,0.000788091)
 [0,0.00078821)
 [0,0.000788277)
 [0,0.000788454)
 [0,0.000788608)
 [0,0.000788678)
 [0,0.00078877)
 [0,0.000788797)
 [0,0.000788862)
 [0,0.000788984)
 [0,0.000789106)
 [0,0.00078923)
 [0,0.000789238)
 [0,0.000789249)
 [0,0.000789336)
 [0,0.000789443)
 [0,0.000789532)
 [0,0.000789547)
 [0,0.000789566)
 [0,0.000789615)
 [0,0.000789652)
 [0,0.0007897)
 [0,0.000789708)
 [0,0.000789794)
 [0,0.000789813)
 [0,0.000789856)
 [0,0.000789936)
 [0,0.000790004)
 [0,0.000790147)
 [0,0.000790246)
 [0,0.000790289)
 [0,0.000790297)
 [0,0.000790537)
 [0,0.00079058)
 [0,0.000790598)
 [0,0.000790862)
 [0,0.000790887)
 [0,0.00079089)
 [0,0.00079096)
 [0,0.00079101)
 [0,0.000791041)
 [0,0.00079106)
 [0,0.000791165)
 [0,0.00079119)
 [0,0.000791293)
 [0,0.000791662)
 [0,0.000791685)
 [0,0.000791763)
 [0,0.000791775)
 [0,0.000791848)
 [0,0.000791849)
 [0,0.000791902)
 [0,0.000791912)
 [0,0.000791919)
 [0,0.00079213)
 [0,0.000792275)
 [0,0.000792303)
 [0,0.000792432)
 [0,0.00079244)
 [0,0.000792453)
 [0,0.000792462)
 [0,0.000792661)
 [0,0.000792728)
 [0,0.000792786)
 [0,0.000792798)
 [0,0.000792816)
 [0,0.000792955)
 [0,0.000792959)
 [0,0.000793035)
 [0,0.000793114)
 [0,0.000793208)
 [0,0.000793323)
 [0,0.000793388)
 [0,0.000793428)
 [0,0.00079349)
 [0,0.000793662)
 [0,0.00079369)
 [0,0.000793691)
 [0,0.00079371)
 [0,0.000793809)
 [0,0.000793886)
 [0,0.000793937)
 [0,0.000793948)
 [0,0.00079395)
 [0,0.000794128)
 [0,0.000794192)
 [0,0.000794359)
 [0,0.000794469)
 [0,0.000794517)
 [0,0.000794517)
 [0,0.000794537)
 [0,0.000794772)
 [0,0.000794828)
 [0,0.000794864)
 [0,0.000794879)
 [0,0.000795126)
 [0,0.000795151)
 [0,0.00079529)
 [0,0.00079547)
 [0,0.000795503)
 [0,0.000795573)
 [0,0.000795617)
 [0,0.000795633)
 [0,0.000795698)
 [0,0.0007957)
 [0,0.000795782)
 [0,0.000795926)
 [0,0.00079599)
 [0,0.000796015)
 [0,0.000796375)
 [0,0.000796409)
 [0,0.000796437)
 [0,0.00079645)
 [0,0.000796474)
 [0,0.000796522)
 [0,0.000796632)
 [0,0.00079673)
 [0,0.000796747)
 [0,0.000796777)
 [0,0.00079679)
 [0,0.000796794)
 [0,0.000796881)
 [0,0.000797011)
 [0,0.000797034)
 [0,0.000797145)
 [0,0.000797183)
 [0,0.000797199)
 [0,0.000797279)
 [0,0.000797493)
 [0,0.000797507)
 [0,0.000797594)
 [0,0.000797612)
 [0,0.000797613)
 [0,0.000797641)
 [0,0.000797652)
 [0,0.000797812)
 [0,0.000797937)
 [0,0.000798068)
 [0,0.000798089)
 [0,0.000798335)
 [0,0.000798399)
 [0,0.00079848)
 [0,0.00079848)
 [0,0.00079854)
 [0,0.000798572)
 [0,0.000798606)
 [0,0.000798932)
 [0,0.000799196)
 [0,0.000799205)
 [0,0.000799209)
 [0,0.000799351)
 [0,0.000799411)
 [0,0.000799541)
 [0,0.000799582)
 [0,0.000799601)
 [0,0.000799616)
 [0,0.000799616)
 [0,0.000799642)
 [0,0.000799656)
 [0,0.000799688)
 [0,0.000799695)
 [0,0.000799817)
 [0,0.000799861)
 [0,0.000799889)
 [0,0.00079991)
 [0,0.000799994)
 [0,0.000800196)
 [0,0.000800206)
 [0,0.000800228)
 [0,0.000800325)
 [0,0.000800347)
 [0,0.000800477)
 [0,0.000800528)
 [0,0.000800567)
 [0,0.000800685)
 [0,0.000800769)
 [0,0.000800886)
 [0,0.000800971)
 [0,0.000801003)
 [0,0.000801053)
 [0,0.000801084)
 [0,0.000801347)
 [0,0.000801423)
 [0,0.000801539)
 [0,0.00080154)
 [0,0.000801689)
 [0,0.000801721)
 [0,0.000801755)
 [0,0.000801816)
 [0,0.0008019)
 [0,0.00080197)
 [0,0.000802003)
 [0,0.000802103)
 [0,0.000802131)
 [0,0.000802215)
 [0,0.000802247)
 [0,0.000802468)
 [0,0.000802501)
 [0,0.000802546)
 [0,0.000802576)
 [0,0.000802638)
 [0,0.000802686)
 [0,0.000802775)
 [0,0.000802876)
 [0,0.000802955)
 [0,0.000802999)
 [0,0.000803025)
 [0,0.000803062)
 [0,0.000803063)
 [0,0.000803119)
 [0,0.000803265)
 [0,0.000803421)
 [0,0.000803613)
 [0,0.000803736)
 [0,0.000803795)
 [0,0.000803827)
 [0,0.000803884)
 [0,0.000803913)
 [0,0.000804023)
 [0,0.000804051)
 [0,0.000804056)
 [0,0.00080411)
 [0,0.000804113)
 [0,0.000804145)
 [0,0.000804196)
 [0,0.000804234)
 [0,0.000804247)
 [0,0.000804247)
 [0,0.000804257)
 [0,0.000804382)
 [0,0.000804387)
 [0,0.000804414)
 [0,0.00080442)
 [0,0.0008048)
 [0,0.000804878)
 [0,0.000805136)
 [0,0.00080517)
 [0,0.000805201)
 [0,0.000805344)
 [0,0.000805406)
 [0,0.00080543)
 [0,0.000805474)
 [0,0.000805525)
 [0,0.000805542)
 [0,0.000805672)
 [0,0.000805842)
 [0,0.000805987)
 [0,0.000806092)
 [0,0.000806163)
 [0,0.000806293)
 [0,0.000806361)
 [0,0.000806411)
 [0,0.000806428)
 [0,0.000806436)
 [0,0.000806477)
 [0,0.000806632)
 [0,0.000806665)
 [0,0.000806681)
 [0,0.00080669)
 [0,0.000806787)
 [0,0.000806803)
 [0,0.000806868)
 [0,0.000806938)
 [0,0.000806963)
 [0,0.000807146)
 [0,0.000807153)
 [0,0.000807193)
 [0,0.000807353)
 [0,0.000807394)
 [0,0.000807441)
 [0,0.000807494)
 [0,0.000807524)
 [0,0.000807575)
 [0,0.000807638)
 [0,0.00080765)
 [0,0.000807677)
 [0,0.000807724)
 [0,0.000808005)
 [0,0.000808005)
 [0,0.000808066)
 [0,0.000808067)
 [0,0.00080809)
 [0,0.000808106)
 [0,0.000808174)
 [0,0.000808247)
 [0,0.000808294)
 [0,0.000808296)
 [0,0.000808305)
 [0,0.00080848)
 [0,0.000808494)
 [0,0.000808506)
 [0,0.000808602)
 [0,0.000808617)
 [0,0.000808621)
 [0,0.000808753)
 [0,0.000808809)
 [0,0.00080918)
 [0,0.000809254)
 [0,0.000809324)
 [0,0.000809397)
 [0,0.00080952)
 [0,0.000809566)
 [0,0.000809568)
 [0,0.000809596)
 [0,0.00080963)
 [0,0.00080964)
 [0,0.000809651)
 [0,0.000809928)
 [0,0.000810148)
 [0,0.000810224)
 [0,0.000810249)
 [0,0.000810296)
 [0,0.000810358)
 [0,0.000810362)
 [0,0.000810477)
 [0,0.000810525)
 [0,0.000810532)
 [0,0.000810727)
 [0,0.000810742)
 [0,0.000810847)
 [0,0.000810974)
 [0,0.000811065)
 [0,0.00081109)
 [0,0.0008111)
 [0,0.000811185)
 [0,0.000811191)
 [0,0.000811284)
 [0,0.000811374)
 [0,0.000811377)
 [0,0.000811532)
 [0,0.00081156)
 [0,0.000811722)
 [0,0.000811753)
 [0,0.00081178)
 [0,0.000811827)
 [0,0.000811851)
 [0,0.000811864)
 [0,0.000811913)
 [0,0.000811985)
 [0,0.000811994)
 [0,0.000812038)
 [0,0.000812042)
 [0,0.000812142)
 [0,0.000812204)
 [0,0.000812267)
 [0,0.00081228)
 [0,0.000812482)
 [0,0.000812519)
 [0,0.000812635)
 [0,0.00081266)
 [0,0.000812664)
 [0,0.00081267)
 [0,0.000812695)
 [0,0.000812727)
 [0,0.000812999)
 [0,0.000813145)
 [0,0.00081327)
 [0,0.000813326)
 [0,0.000813454)
 [0,0.000813473)
 [0,0.000813585)
 [0,0.000813692)
 [0,0.00081395)
 [0,0.000813975)
 [0,0.00081399)
 [0,0.000814011)
 [0,0.000814044)
 [0,0.00081408)
 [0,0.000814394)
 [0,0.000814533)
 [0,0.000814605)
 [0,0.000814631)
 [0,0.000814724)
 [0,0.000814796)
 [0,0.000814843)
 [0,0.000814888)
 [0,0.000815023)
 [0,0.00081505)
 [0,0.000815095)
 [0,0.000815217)
 [0,0.000815267)
 [0,0.000815472)
 [0,0.00081548)
 [0,0.000815542)
 [0,0.000815736)
 [0,0.000815745)
 [0,0.000815986)
 [0,0.000816048)
 [0,0.000816418)
 [0,0.000816455)
 [0,0.000816466)
 [0,0.000816639)
 [0,0.000816652)
 [0,0.00081671)
 [0,0.000816793)
 [0,0.000816972)
 [0,0.000817027)
 [0,0.000817035)
 [0,0.000817042)
 [0,0.000817109)
 [0,0.000817385)
 [0,0.00081743)
 [0,0.000817487)
 [0,0.000817641)
 [0,0.000817715)
 [0,0.000817776)
 [0,0.000817776)
 [0,0.00081783)
 [0,0.000817936)
 [0,0.000817942)
 [0,0.000818048)
 [0,0.000818139)
 [0,0.000818139)
 [0,0.000818145)
 [0,0.000818196)
 [0,0.000818207)
 [0,0.000818249)
 [0,0.000818329)
 [0,0.00081833)
 [0,0.000818553)
 [0,0.000818672)
 [0,0.000818692)
 [0,0.000818711)
 [0,0.000818766)
 [0,0.000818801)
 [0,0.000818818)
 [0,0.000818924)
 [0,0.000818935)
 [0,0.000818957)
 [0,0.000819002)
 [0,0.000819139)
 [0,0.00081928)
 [0,0.000819281)
 [0,0.000819314)
 [0,0.000819384)
 [0,0.000819484)
 [0,0.000819511)
 [0,0.000819518)
 [0,0.000819659)
 [0,0.000819728)
 [0,0.000819774)
 [0,0.000819778)
 [0,0.00081982)
 [0,0.000819955)
 [0,0.000820008)
 [0,0.000820032)
 [0,0.000820044)
 [0,0.000820058)
 [0,0.000820109)
 [0,0.000820131)
 [0,0.000820135)
 [0,0.000820304)
 [0,0.000820318)
 [0,0.000820347)
 [0,0.000820437)
 [0,0.000820439)
 [0,0.000820447)
 [0,0.000820461)
 [0,0.000820547)
 [0,0.00082064)
 [0,0.000820671)
 [0,0.000820776)
 [0,0.000820814)
 [0,0.000820837)
 [0,0.000821016)
 [0,0.000821131)
 [0,0.000821161)
 [0,0.000821198)
 [0,0.000821292)
 [0,0.000821341)
 [0,0.000821409)
 [0,0.000821491)
 [0,0.000821837)
 [0,0.000821893)
 [0,0.000821903)
 [0,0.000822115)
 [0,0.000822225)
 [0,0.000822281)
 [0,0.000822349)
 [0,0.000822472)
 [0,0.000822547)
 [0,0.000822695)
 [0,0.000822737)
 [0,0.000822782)
 [0,0.000822817)
 [0,0.000822848)
 [0,0.000822862)
 [0,0.000822911)
 [0,0.000822931)
 [0,0.00082294)
 [0,0.000823012)
 [0,0.000823232)
 [0,0.00082324)
 [0,0.000823445)
 [0,0.0008235)
 [0,0.000823657)
 [0,0.000823707)
 [0,0.000823731)
 [0,0.000823845)
 [0,0.000823845)
 [0,0.000823949)
 [0,0.00082396)
 [0,0.000823965)
 [0,0.000823985)
 [0,0.000824127)
 [0,0.000824142)
 [0,0.000824237)
 [0,0.000824372)
 [0,0.000824406)
 [0,0.000824409)
 [0,0.000824418)
 [0,0.000824455)
 [0,0.000824549)
 [0,0.000824566)
 [0,0.000824727)
 [0,0.000824925)
 [0,0.000824951)
 [0,0.000824961)
 [0,0.000824966)
 [0,0.000824989)
 [0,0.000824999)
 [0,0.000825011)
 [0,0.000825053)
 [0,0.000825054)
 [0,0.000825067)
 [0,0.000825186)
 [0,0.000825203)
 [0,0.000825222)
 [0,0.00082539)
 [0,0.000825421)
 [0,0.000825531)
 [0,0.000825536)
 [0,0.000825553)
 [0,0.000825706)
 [0,0.00082577)
 [0,0.000825853)
 [0,0.000825999)
 [0,0.000826003)
 [0,0.00082615)
 [0,0.000826166)
 [0,0.000826243)
 [0,0.000826283)
 [0,0.000826338)
 [0,0.00082635)
 [0,0.000826414)
 [0,0.000826447)
 [0,0.000826513)
 [0,0.000826552)
 [0,0.000826604)
 [0,0.000826615)
 [0,0.000826663)
 [0,0.000826681)
 [0,0.000826708)
 [0,0.00082671)
 [0,0.000826845)
 [0,0.000826878)
 [0,0.000826919)
 [0,0.000826965)
 [0,0.000827039)
 [0,0.000827048)
 [0,0.000827051)
 [0,0.000827085)
 [0,0.000827145)
 [0,0.000827158)
 [0,0.000827224)
 [0,0.000827502)
 [0,0.00082756)
 [0,0.000827602)
 [0,0.000827688)
 [0,0.000827696)
 [0,0.000827742)
 [0,0.000827762)
 [0,0.000827787)
 [0,0.000827794)
 [0,0.000827813)
 [0,0.000827819)
 [0,0.000827934)
 [0,0.000827951)
