point cloud with 48298 points in dimension 2
value range: [0,0.848503]
distance matrix with 48298 points, using threshold at enclosing radius 0.424495
persistence intervals in dim 0:
 [0,0.000618037)
 [0,0.00061808)
 [0,0.000618092)
 [0,0.000618211)
 [0,0.000618315)
 [0,0.000618325)
 [0,0.000618363)
 [0,0.000618363)
 [0,0.000618439)
 [0,0.000618441)
 [0,0.000618456)
 [0,0.000618523)
 [0,0.000618573)
 [0,0.000618578)
 [0,0.000618582)
 [0,0.000618676)
 [0,0.000618808)
 [0,0.000619065)
 [0,0.000619081)
 [0,0.000619277)
 [0,0.000619289)
 [0,0.000619311)
 [0,0.000619401)
 [0,0.000619448)
 [0,0.000619459)
 [0,0.000619469)
 [0,0.000619506)
 [0,0.000619526)
 [0,0.000619557)
 [0,0.000619638)
 [0,0.000619669)
 [0,0.000619678)
 [0,0.000619725)
 [0,0.000619734)
 [0,0.000619736)
 [0,0.000619814)
 [0,0.000619849)
 [0,0.00061987)
 [0,0.00061991)
 [0,0.00061994)
 [0,0.000619971)
 [0,0.000620021)
 [0,0.000620023)
 [0,0.000620044)
 [0,0.000620136)
 [0,0.00062019)
 [0,0.000620216)
 [0,0.000620311)
 [0,0.000620326)
 [0,0.000620359)
 [0,0.000620389)
 [0,0.000620416)
 [0,0.000620478)
 [0,0.000620479)
 [0,0.00062048)
 [0,0.000620488)
 [0,0.000620584)
 [0,0.000620681)
 [0,0.00062075)
 [0,0.000620752)
 [0,0.000620768)
 [0,0.00062078)
 [0,0.000620784)
 [0,0.00062089)
 [0,0.000620944)
 [0,0.000620953)
 [0,0.000620966)
 [0,0.000621064)
 [0,0.000621184)
 [0,0.000621184)
 [0,0.000621199)
 [0,0.000621304)
 [0,0.000621325)
 [0,0.000621422)
 [0,0.000621489)
 [0,0.000621539)
 [0,0.000621573)
 [0,0.000621687)
 [0,0.000621709)
 [0,0.000621736)
 [0,0.000621771)
 [0,0.000621837)
 [0,0.000621858)
 [0,0.000622051)
 [0,0.000622065)
 [0,0.000622212)
 [0,0.000622277)
 [0,0.000622299)
 [0,0.000622409)
 [0,0.00062244)
 [0,0.000622475)
 [0,0.00062249)
 [0,0.000622534)
 [0,0.000622542)
 [0,0.000622581)
 [0,0.000622584)
 [0,0.000622593)
 [0,0.000622743)
 [0,0.000622794)
 [0,0.000622804)
 [0,0.000622856)
 [0,0.000622856)
 [0,0.000622878)
 [0,0.000622895)
 [0,0.000622903)
 [0,0.000622931)
 [0,0.000622941)
 [0,0.000622953)
 [0,0.00062296)
 [0,0.000622993)
 [0,0.000622994)
 [0,0.000623002)
 [0,0.000623144)
 [0,0.000623152)
 [0,0.000623155)
 [0,0.000623166)
 [0,0.000623176)
 [0,0.000623189)
 [0,0.000623217)
 [0,0.000623381)
 [0,0.000623457)
 [0,0.000623555)
 [0,0.000623649)
 [0,0.000623679)
 [0,0.00062371)
 [0,0.000623754)
 [0,0.000623774)
 [0,0.000623795)
 [0,0.000623858)
 [0,0.000623883)
 [0,0.000623908)
 [0,0.000623941)
 [0,0.000623944)
 [0,0.000624044)
 [0,0.000624053)
 [0,0.000624083)
 [0,0.0006241)
 [0,0.000624127)
 [0,0.000624148)
 [0,0.000624175)
 [0,0.000624247)
 [0,0.000624276)
 [0,0.000624399)
 [0,0.000624467)
 [0,0.000624608)
 [0,0.000624675)
 [0,0.000624736)
 [0,0.000624746)
 [0,0.000624763)
 [0,0.000624785)
 [0,0.000624818)
 [0,0.000624823)
 [0,0.000624877)
 [0,0.00062489)
 [0,0.000624908)
 [0,0.000624969)
 [0,0.000625002)
 [0,0.000625014)
 [0,0.000625052)
 [0,0.000625095)
 [0,0.00062519)
 [0,0.000625222)
 [0,0.000625238)
 [0,0.000625272)
 [0,0.000625344)
 [0,0.000625401)
 [0,0.000625407)
 [0,0.000625413)
 [0,0.000625418)
 [0,0.000625451)
 [0,0.000625476)
 [0,0.000625496)
 [0,0.000625558)
 [0,0.000625585)
 [0,0.00062563)
 [0,0.000625806)
 [0,0.000625824)
 [0,0.000625858)
 [0,0.000625911)
 [0,0.000626062)
 [0,0.000626072)
 [0,0.000626094)
 [0,0.000626173)
 [0,0.000626217)
 [0,0.000626236)
 [0,0.000626356)
 [0,0.000626365)
 [0,0.000626426)
 [0,0.000626444)
 [0,0.000626466)
 [0,0.000626489)
 [0,0.000626508)
 [0,0.000626512)
 [0,0.000626534)
 [0,0.000626552)
 [0,0.000626678)
 [0,0.000626694)
 [0,0.000626698)
 [0,0.000626736)
 [0,0.000626746)
 [0,0.000626889)
 [0,0.000626923)
 [0,0.00062697)
 [0,0.000626997)
 [0,0.000627079)
 [0,0.000627081)
 [0,0.000627091)
 [0,0.000627147)
 [0,0.000627161)
 [0,0.000627208)
 [0,0.000627212)
 [0,0.00062725)
 [0,0.00062742)
 [0,0.00062744)
 [0,0.000627518)
 [0,0.000627519)
 [0,0.00062753)
 [0,0.000627554)
 [0,0.000627579)
 [0,0.000627733)
 [0,0.000627762)
 [0,0.000627784)
 [0,0.000627831)
 [0,0.000627832)
 [0,0.000627858)
 [0,0.00062786)
 [0,0.000627985)
 [0,0.000627993)
 [0,0.00062804)
 [0,0.000628047)
 [0,0.000628065)
 [0,0.000628112)
 [0,0.000628165)
 [0,0.000628172)
 [0,0.000628182)
 [0,0.000628286)
 [0,0.000628333)
 [0,0.000628342)
 [0,0.000628403)
 [0,0.000628426)
 [0,0.000628437)
 [0,0.000628459)
 [0,0.000628466)
 [0,0.000628494)
 [0,0.000628497)
 [0,0.000628517)
 [0,0.000628554)
 [0,0.000628561)
 [0,0.000628606)
 [0,0.000628662)
 [0,0.000628688)
 [0,0.000628737)
 [0,0.000628759)
 [0,0.000628828)
 [0,0.000628881)
 [0,0.000628938)
 [0,0.000628943)
 [0,0.000628952)
 [0,0.000628955)
 [0,0.000628963)
 [0,0.000629028)
 [0,0.00062906)
 [0,0.000629091)
 [0,0.000629121)
 [0,0.000629126)
 [0,0.000629146)
 [0,0.000629155)
 [0,0.000629169)
 [0,0.000629224)
 [0,0.000629244)
 [0,0.000629303)
 [0,0.000629394)
 [0,0.000629473)
 [0,0.000629527)
 [0,0.000629573)
 [0,0.000629607)
 [0,0.000629646)
 [0,0.000629659)
 [0,0.000629661)
 [0,0.000629682)
 [0,0.000629689)
 [0,0.000629703)
 [0,0.000629744)
 [0,0.00062987)
 [0,0.000629899)
 [0,0.0006299)
 [0,0.000630001)
 [0,0.000630011)
 [0,0.00063008)
 [0,0.00063015)
 [0,0.000630225)
 [0,0.000630259)
 [0,0.000630336)
 [0,0.000630399)
 [0,0.00063043)
 [0,0.000630434)
 [0,0.000630455)
 [0,0.000630569)
 [0,0.000630654)
 [0,0.000630674)
 [0,0.000630701)
 [0,0.000630711)
 [0,0.000630748)
 [0,0.000630751)
 [0,0.000630756)
 [0,0.000630793)
 [0,0.000630831)
 [0,0.000630841)
 [0,0.000630868)
 [0,0.000630943)
 [0,0.000630962)
 [0,0.000631018)
 [0,0.000631102)
 [0,0.000631189)
 [0,0.000631226)
 [0,0.000631235)
 [0,0.000631274)
 [0,0.000631297)
 [0,0.000631333)
 [0,0.000631406)
 [0,0.000631456)
 [0,0.000631508)
 [0,0.000631532)
 [0,0.000631558)
 [0,0.000631641)
 [0,0.000631686)
 [0,0.000631711)
 [0,0.00063196)
 [0,0.000632014)
 [0,0.000632044)
 [0,0.000632082)
 [0,0.000632083)
 [0,0.000632145)
 [0,0.000632166)
 [0,0.000632174)
 [0,0.000632177)
 [0,0.000632203)
 [0,0.000632237)
 [0,0.000632251)
 [0,0.000632293)
 [0,0.000632297)
 [0,0.000632429)
 [0,0.000632485)
 [0,0.00063252)
 [0,0.00063253)
 [0,0.000632533)
 [0,0.000632534)
 [0,0.000632573)
 [0,0.00063259)
 [0,0.000632627)
 [0,0.000632702)
 [0,0.000632708)
 [0,0.000632759)
 [0,0.000632811)
 [0,0.000632876)
 [0,0.000632905)
 [0,0.000632947)
 [0,0.000633054)
 [0,0.000633054)
 [0,0.000633061)
 [0,0.000633062)
 [0,0.000633078)
 [0,0.000633115)
 [0,0.000633126)
 [0,0.00063318)
 [0,0.000633182)
 [0,0.00063323)
 [0,0.000633292)
 [0,0.000633312)
 [0,0.000633387)
 [0,0.000633465)
 [0,0.000633466)
 [0,0.000633501)
 [0,0.000633525)
 [0,0.000633552)
 [0,0.000633665)
 [0,0.000633787)
 [0,0.00063383)
 [0,0.000633836)
 [0,0.00063386)
 [0,0.000633897)
 [0,0.000633988)
 [0,0.00063403)
 [0,0.000634212)
 [0,0.000634272)
 [0,0.000634285)
 [0,0.000634296)
 [0,0.000634309)
 [0,0.000634329)
 [0,0.000634446)
 [0,0.000634636)
 [0,0.000634648)
 [0,0.000634666)
 [0,0.000634669)
 [0,0.000634769)
 [0,0.000634823)
 [0,0.000634833)
 [0,0.000634918)
 [0,0.000635002)
 [0,0.00063502)
 [0,0.000635051)
 [0,0.000635058)
 [0,0.000635089)
 [0,0.000635117)
 [0,0.000635153)
 [0,0.000635187)
 [0,0.00063519)
 [0,0.00063528)
 [0,0.0006353)
 [0,0.00063545)
 [0,0.00063548)
 [0,0.000635774)
 [0,0.000635888)
 [0,0.000635925)
 [0,0.000635969)
 [0,0.000636027)
 [0,0.000636074)
 [0,0.000636111)
 [0,0.000636156)
 [0,0.000636283)
 [0,0.000636346)
 [0,0.000636349)
 [0,0.00063639)
 [0,0.000636418)
 [0,0.000636458)
 [0,0.000636483)
 [0,0.000636492)
 [0,0.000636607)
 [0,0.000636656)
 [0,0.000636659)
 [0,0.000636659)
 [0,0.000636693)
 [0,0.0006367)
 [0,0.000636706)
 [0,0.000636781)
 [0,0.000636818)
 [0,0.000636869)
 [0,0.000636897)
 [0,0.000636978)
 [0,0.00063699)
 [0,0.000637075)
 [0,0.000637084)
 [0,0.000637123)
 [0,0.000637129)
 [0,0.000637201)
 [0,0.000637257)
 [0,0.0006373)
 [0,0.000637339)
 [0,0.00063735)
 [0,0.000637437)
 [0,0.000637538)
 [0,0.000637548)
 [0,0.00063758)
 [0,0.000637621)
 [0,0.000637632)
 [0,0.000637717)
 [0,0.000637765)
 [0,0.000637796)
 [0,0.000638005)
 [0,0.000638017)
 [0,0.000638034)
 [0,0.000638098)
 [0,0.000638101)
 [0,0.000638107)
 [0,0.000638248)
 [0,0.000638251)
 [0,0.000638366)
 [0,0.000638437)
 [0,0.000638478)
 [0,0.000638511)
 [0,0.000638523)
 [0,0.000638565)
 [0,0.000638588)
 [0,0.000638685)
 [0,0.000638695)
 [0,0.000638764)
 [0,0.000638773)
 [0,0.000638832)
 [0,0.000638907)
 [0,0.000639002)
 [0,0.000639071)
 [0,0.000639116)
 [0,0.000639134)
 [0,0.000639136)
 [0,0.000639183)
 [0,0.00063923)
 [0,0.000639245)
 [0,0.00063929)
 [0,0.000639298)
 [0,0.000639363)
 [0,0.000639371)
 [0,0.000639395)
 [0,0.000639406)
 [0,0.000639435)
 [0,0.000639517)
 [0,0.000639563)
 [0,0.000639592)
 [0,0.000639593)
 [0,0.000639633)
 [0,0.000639689)
 [0,0.000639693)
 [0,0.000639697)
 [0,0.000639932)
 [0,0.000639987)
 [0,0.000640022)
 [0,0.000640041)
 [0,0.000640058)
 [0,0.000640062)
 [0,0.000640064)
 [0,0.000640083)
 [0,0.000640141)
 [0,0.000640202)
 [0,0.000640218)
 [0,0.000640241)
 [0,0.000640306)
 [0,0.000640436)
 [0,0.000640439)
 [0,0.00064049)
 [0,0.000640533)
 [0,0.000640554)
 [0,0.000640566)
 [0,0.000640573)
 [0,0.000640579)
 [0,0.000640624)
 [0,0.000640642)
 [0,0.000640659)
 [0,0.000640795)
 [0,0.000640987)
 [0,0.000641003)
 [0,0.000641054)
 [0,0.000641088)
 [0,0.000641091)
 [0,0.00064116)
 [0,0.000641203)
 [0,0.000641206)
 [0,0.000641208)
 [0,0.000641283)
 [0,0.000641334)
 [0,0.000641422)
 [0,0.000641427)
 [0,0.000641447)
 [0,0.000641453)
 [0,0.000641461)
 [0,0.00064152)
 [0,0.000641534)
 [0,0.000641555)
 [0,0.0006416)
 [0,0.000641674)
 [0,0.000641692)
 [0,0.000641794)
 [0,0.000641819)
 [0,0.000641863)
 [0,0.000641864)
 [0,0.000641913)
 [0,0.00064195)
 [0,0.000641951)
 [0,0.000641999)
 [0,0.000642004)
 [0,0.000642154)
 [0,0.000642224)
 [0,0.000642305)
 [0,0.000642369)
 [0,0.000642372)
 [0,0.000642397)
 [0,0.000642455)
 [0,0.000642465)
 [0,0.00064247)
 [0,0.000642532)
 [0,0.000642535)
 [0,0.000642578)
 [0,0.000642586)
 [0,0.000642803)
 [0,0.000642811)
 [0,0.000642838)
 [0,0.00064289)
 [0,0.000642908)
 [0,0.00064291)
 [0,0.000642935)
 [0,0.000643003)
 [0,0.000643019)
 [0,0.000643098)
 [0,0.000643126)
 [0,0.000643144)
 [0,0.000643148)
 [0,0.000643185)
 [0,0.000643207)
 [0,0.00064331)
 [0,0.000643377)
 [0,0.000643385)
 [0,0.000643479)
 [0,0.000643487)
 [0,0.000643506)
 [0,0.000643581)
 [0,0.000643596)
 [0,0.000643652)
 [0,0.000643666)
 [0,0.000643727)
 [0,0.000643747)
 [0,0.000643794)
 [0,0.000643807)
 [0,0.000643865)
 [0,0.000643879)
 [0,0.000643956)
 [0,0.000643984)
 [0,0.000644024)
 [0,0.000644057)
 [0,0.000644097)
 [0,0.000644107)
 [0,0.000644112)
 [0,0.000644133)
 [0,0.000644152)
 [0,0.000644173)
 [0,0.000644245)
 [0,0.000644254)
 [0,0.000644255)
 [0,0.000644341)
 [0,0.000644351)
 [0,0.000644476)
 [0,0.000644509)
 [0,0.000644527)
 [0,0.000644583)
 [0,0.000644627)
 [0,0.000644647)
 [0,0.000644649)
 [0,0.000644674)
 [0,0.000644682)
 [0,0.000644727)
 [0,0.000644794)
 [0,0.00064487)
 [0,0.000644921)
 [0,0.000645028)
 [0,0.000645093)
 [0,0.000645204)
 [0,0.000645241)
 [0,0.00064526)
 [0,0.000645296)
 [0,0.000645333)
 [0,0.000645438)
 [0,0.000645453)
 [0,0.000645487)
 [0,0.000645513)
 [0,0.000645538)
 [0,0.0006456)
 [0,0.000645694)
 [0,0.000645949)
 [0,0.000645991)
 [0,0.000646)
 [0,0.00064607)
 [0,0.000646228)
 [0,0.000646271)
 [0,0.000646332)
 [0,0.00064635)
 [0,0.000646393)
 [0,0.000646424)
 [0,0.000646466)
 [0,0.000646526)
 [0,0.000646538)
 [0,0.000646542)
 [0,0.000646555)
 [0,0.000646581)
 [0,0.000646635)
 [0,0.000646732)
 [0,0.000646736)
 [0,0.000646836)
 [0,0.000646964)
 [0,0.000646967)
 [0,0.000646973)
 [0,0.000646991)
 [0,0.000647034)
 [0,0.000647063)
 [0,0.0006472)
 [0,0.000647201)
 [0,0.000647254)
 [0,0.000647265)
 [0,0.00064728)
 [0,0.000647282)
 [0,0.000647324)
 [0,0.000647361)
 [0,0.000647419)
 [0,0.000647422)
 [0,0.000647437)
 [0,0.000647474)
 [0,0.000647531)
 [0,0.000647576)
 [0,0.000647585)
 [0,0.000647618)
 [0,0.000647628)
 [0,0.000647646)
 [0,0.000647665)
 [0,0.000647676)
 [0,0.000647699)
 [0,0.000647723)
 [0,0.000647728)
 [0,0.000647728)
 [0,0.000647764)
 [0,0.000647816)
 [0,0.000647851)
 [0,0.000647861)
 [0,0.000647866)
 [0,0.000647907)
 [0,0.000647936)
 [0,0.000648001)
 [0,0.00064804)
 [0,0.000648048)
 [0,0.000648064)
 [0,0.00064808)
 [0,0.000648111)
 [0,0.000648167)
 [0,0.000648194)
 [0,0.000648212)
 [0,0.00064827)
 [0,0.000648341)
 [0,0.0006484)
 [0,0.000648462)
 [0,0.000648471)
 [0,0.000648505)
 [0,0.000648519)
 [0,0.000648525)
 [0,0.000648547)
 [0,0.000648562)
 [0,0.000648572)
 [0,0.00064858)
 [0,0.00064858)
 [0,0.000648637)
 [0,0.000648665)
 [0,0.000648674)
 [0,0.000648678)
 [0,0.000648759)
 [0,0.000648892)
 [0,0.000648941)
 [0,0.000648991)
 [0,0.000648998)
 [0,0.000649)
 [0,0.000649011)
 [0,0.000649035)
 [0,0.000649148)
 [0,0.000649169)
 [0,0.000649172)
 [0,0.000649195)
 [0,0.000649245)
 [0,0.000649274)
 [0,0.000649276)
 [0,0.000649364)
 [0,0.000649464)
 [0,0.000649522)
 [0,0.000649546)
 [0,0.000649573)
 [0,0.000649596)
 [0,0.000649708)
 [0,0.000649714)
 [0,0.000649761)
 [0,0.000649811)
 [0,0.000649812)
 [0,0.00064983)
 [0,0.00064986)
 [0,0.000649874)
 [0,0.000649973)
 [0,0.000650038)
 [0,0.000650236)
 [0,0.000650247)
 [0,0.000650259)
 [0,0.000650396)
 [0,0.000650404)
 [0,0.000650429)
 [0,0.000650523)
 [0,0.000650569)
 [0,0.000650651)
 [0,0.000650706)
 [0,0.00065073)
 [0,0.000650743)
 [0,0.000650878)
 [0,0.000650921)
 [0,0.000650986)
 [0,0.000651045)
 [0,0.000651085)
 [0,0.000651202)
 [0,0.00065124)
 [0,0.000651243)
 [0,0.000651304)
 [0,0.000651318)
 [0,0.00065137)
 [0,0.00065139)
 [0,0.000651405)
 [0,0.00065141)
 [0,0.000651421)
 [0,0.000651445)
 [0,0.00065161)
 [0,0.000651673)
 [0,0.000651767)
 [0,0.000651797)
 [0,0.0006519)
 [0,0.000651914)
 [0,0.000651915)
 [0,0.000651978)
 [0,0.000652018)
 [0,0.000652025)
 [0,0.000652191)
 [0,0.000652192)
 [0,0.000652207)
 [0,0.000652247)
 [0,0.000652276)
 [0,0.000652292)
 [0,0.000652367)
 [0,0.000652388)
 [0,0.000652465)
 [0,0.000652469)
 [0,0.000652518)
 [0,0.000652591)
 [0,0.000652618)
 [0,0.000652661)
 [0,0.000652696)
 [0,0.000652704)
 [0,0.000652732)
 [0,0.000652734)
 [0,0.000652739)
 [0,0.000652786)
 [0,0.000652793)
 [0,0.000652798)
 [0,0.0006528)
 [0,0.000652893)
 [0,0.000652965)
 [0,0.000653006)
 [0,0.000653071)
 [0,0.000653123)
 [0,0.000653138)
 [0,0.000653142)
 [0,0.000653248)
 [0,0.000653254)
 [0,0.000653275)
 [0,0.000653329)
 [0,0.000653402)
 [0,0.000653433)
 [0,0.000653475)
 [0,0.000653502)
 [0,0.000653539)
 [0,0.000653547)
 [0,0.000653609)
 [0,0.000653625)
 [0,0.000653709)
 [0,0.000653712)
 [0,0.000653753)
 [0,0.000653778)
 [0,0.000653842)
 [0,0.000653883)
 [0,0.000653885)
 [0,0.000653889)
 [0,0.000654016)
 [0,0.000654065)
 [0,0.000654121)
 [0,0.000654181)
 [0,0.000654194)
 [0,0.000654215)
 [0,0.000654243)
 [0,0.000654245)
 [0,0.000654307)
 [0,0.000654445)
 [0,0.000654459)
 [0,0.000654478)
 [0,0.000654483)
 [0,0.000654509)
 [0,0.000654566)
 [0,0.000654596)
 [0,0.000654628)
 [0,0.000654727)
 [0,0.00065488)
 [0,0.00065489)
 [0,0.00065492)
 [0,0.000654956)
 [0,0.000654975)
 [0,0.000654999)
 [0,0.000655023)
 [0,0.000655024)
 [0,0.000655041)
 [0,0.00065505)
 [0,0.000655056)
 [0,0.000655065)
 [0,0.000655123)
 [0,0.000655173)
 [0,0.000655193)
 [0,0.000655256)
 [0,0.000655264)
 [0,0.000655306)
 [0,0.000655419)
 [0,0.000655453)
 [0,0.000655471)
 [0,0.000655532)
 [0,0.000655546)
 [0,0.000655553)
 [0,0.000655587)
 [0,0.00065562)
 [0,0.00065572)
 [0,0.000656058)
 [0,0.000656088)
 [0,0.000656122)
 [0,0.000656141)
 [0,0.000656176)
 [0,0.000656245)
 [0,0.000656306)
 [0,0.000656338)
 [0,0.000656501)
 [0,0.000656512)
 [0,0.000656516)
 [0,0.000656522)
 [0,0.000656569)
 [0,0.000656624)
 [0,0.00065672)
 [0,0.000656771)
 [0,0.000656774)
 [0,0.000656784)
 [0,0.000656832)
 [0,0.00065691)
 [0,0.000656915)
 [0,0.000656946)
 [0,0.000656956)
 [0,0.00065696)
 [0,0.000656986)
 [0,0.000657091)
 [0,0.000657096)
 [0,0.000657108)
 [0,0.000657161)
 [0,0.000657164)
 [0,0.000657173)
 [0,0.000657193)
 [0,0.000657202)
 [0,0.000657231)
 [0,0.00065726)
 [0,0.000657336)
 [0,0.000657361)
 [0,0.000657366)
 [0,0.000657367)
 [0,0.000657397)
 [0,0.000657467)
 [0,0.000657479)
 [0,0.000657499)
 [0,0.000657504)
 [0,0.000657524)
 [0,0.000657545)
 [0,0.000657647)
 [0,0.000657654)
 [0,0.000657666)
 [0,0.000657726)
 [0,0.000657749)
 [0,0.000657771)
 [0,0.000657777)
 [0,0.000657848)
 [0,0.000657902)
 [0,0.000657962)
 [0,0.00065798)
 [0,0.000657992)
 [0,0.000658023)
 [0,0.000658024)
 [0,0.00065803)
 [0,0.000658054)
 [0,0.000658106)
 [0,0.000658112)
 [0,0.000658195)
 [0,0.000658214)
 [0,0.000658261)
 [0,0.000658262)
 [0,0.000658274)
 [0,0.000658496)
 [0,0.000658624)
 [0,0.000658716)
 [0,0.000658769)
 [0,0.000658881)
 [0,0.000658885)
 [0,0.000658915)
 [0,0.000658973)
 [0,0.000659044)
 [0,0.000659137)
 [0,0.000659181)
 [0,0.000659194)
 [0,0.000659199)
 [0,0.000659208)
 [0,0.000659237)
 [0,0.00065931)
 [0,0.000659358)
 [0,0.000659394)
 [0,0.000659439)
 [0,0.000659462)
 [0,0.000659466)
 [0,0.000659513)
 [0,0.000659683)
 [0,0.000659699)
 [0,0.000659701)
 [0,0.000659708)
 [0,0.000659783)
 [0,0.000659807)
 [0,0.000659824)
 [0,0.000659854)
 [0,0.000659857)
 [0,0.000660019)
 [0,0.00066006)
 [0,0.000660064)
 [0,0.000660135)
 [0,0.000660158)
 [0,0.000660224)
 [0,0.000660265)
 [0,0.000660314)
 [0,0.000660342)
 [0,0.00066036)
 [0,0.000660472)
 [0,0.000660482)
 [0,0.000660581)
 [0,0.000660609)
 [0,0.000660645)
 [0,0.000660736)
 [0,0.00066075)
 [0,0.000660757)
 [0,0.000660766)
 [0,0.000660873)
 [0,0.000660879)
 [0,0.00066088)
 [0,0.000660885)
 [0,0.000660916)
 [0,0.000660933)
 [0,0.000661012)
 [0,0.000661027)
 [0,0.000661151)
 [0,0.000661183)
 [0,0.000661193)
 [0,0.000661201)
 [0,0.000661311)
 [0,0.000661314)
 [0,0.000661375)
 [0,0.000661426)
 [0,0.000661471)
 [0,0.000661518)
 [0,0.000661592)
 [0,0.000661603)
 [0,0.000661639)
 [0,0.000661774)
 [0,0.000661805)
 [0,0.000661821)
 [0,0.000661849)
 [0,0.000661906)
 [0,0.00066194)
 [0,0.000661979)
 [0,0.000662006)
 [0,0.000662009)
 [0,0.000662057)
 [0,0.000662088)
 [0,0.000662089)
 [0,0.000662156)
 [0,0.000662183)
 [0,0.000662192)
 [0,0.000662196)
 [0,0.000662314)
 [0,0.000662339)
 [0,0.000662354)
 [0,0.000662354)
 [0,0.000662415)
 [0,0.000662428)
 [0,0.000662448)
 [0,0.00066246)
 [0,0.000662485)
 [0,0.000662541)
 [0,0.000662557)
 [0,0.000662561)
 [0,0.000662621)
 [0,0.00066264)
 [0,0.000662654)
 [0,0.000662655)
 [0,0.000662723)
 [0,0.000662773)
 [0,0.000662788)
 [0,0.000662791)
 [0,0.000662823)
 [0,0.000662892)
 [0,0.0006629)
 [0,0.000662963)
 [0,0.000662976)
 [0,0.000663032)
 [0,0.00066304)
 [0,0.000663111)
 [0,0.000663188)
 [0,0.000663336)
 [0,0.000663346)
 [0,0.000663346)
 [0,0.000663358)
 [0,0.000663372)
 [0,0.000663394)
 [0,0.000663398)
 [0,0.000663421)
 [0,0.000663445)
 [0,0.000663486)
 [0,0.000663493)
 [0,0.000663535)
 [0,0.000663641)
 [0,0.000663687)
 [0,0.000663696)
 [0,0.000663734)
 [0,0.000663792)
 [0,0.000663806)
 [0,0.000663819)
 [0,0.000663845)
 [0,0.000663961)
 [0,0.000664036)
 [0,0.000664045)
 [0,0.000664066)
 [0,0.000664076)
 [0,0.000664079)
 [0,0.000664123)
 [0,0.000664123)
 [0,0.000664202)
 [0,0.00066421)
 [0,0.000664215)
 [0,0.000664277)
 [0,0.000664317)
 [0,0.000664321)
 [0,0.000664358)
 [0,0.000664416)
 [0,0.000664441)
 [0,0.000664496)
 [0,0.000664497)
 [0,0.000664532)
 [0,0.000664536)
 [0,0.00066455)
 [0,0.000664734)
 [0,0.000664765)
 [0,0.000664794)
 [0,0.000664816)
 [0,0.000664826)
 [0,0.000664835)
 [0,0.000664867)
 [0,0.000664939)
 [0,0.000665038)
 [0,0.000665059)
 [0,0.00066507)
 [0,0.000665076)
 [0,0.000665136)
 [0,0.000665156)
 [0,0.000665214)
 [0,0.000665237)
 [0,0.00066533)
 [0,0.000665452)
 [0,0.000665467)
 [0,0.000665644)
 [0,0.000665652)
 [0,0.000665682)
 [0,0.000665755)
 [0,0.000665831)
 [0,0.00066585)
 [0,0.000665861)
 [0,0.000665878)
 [0,0.000665884)
 [0,0.000665889)
 [0,0.000665911)
 [0,0.000665945)
 [0,0.000666039)
 [0,0.000666121)
 [0,0.000666165)
 [0,0.000666363)
 [0,0.000666369)
 [0,0.000666393)
 [0,0.000666447)
 [0,0.000666449)
 [0,0.000666497)
 [0,0.000666559)
 [0,0.000666621)
 [0,0.000666634)
 [0,0.00066665)
 [0,0.00066668)
 [0,0.000666721)
 [0,0.000666724)
 [0,0.000666743)
 [0,0.000666757)
 [0,0.000666763)
 [0,0.000666794)
 [0,0.000666857)
 [0,0.000666888)
 [0,0.000666906)
 [0,0.000666932)
 [0,0.000667)
 [0,0.000667014)
 [0,0.00066706)
 [0,0.000667117)
 [0,0.000667118)
 [0,0.000667124)
 [0,0.00066718)
 [0,0.00066725)
 [0,0.000667263)
 [0,0.000667429)
 [0,0.000667504)
 [0,0.000667592)
 [0,0.000667606)
 [0,0.000667678)
 [0,0.000667687)
 [0,0.000667724)
 [0,0.000667799)
 [0,0.0006678)
 [0,0.000667808)
 [0,0.000667858)
 [0,0.000668055)
 [0,0.000668213)
 [0,0.000668215)
 [0,0.000668221)
 [0,0.000668261)
 [0,0.000668267)
 [0,0.000668282)
 [0,0.000668293)
 [0,0.000668299)
 [0,0.0006683)
 [0,0.000668341)
 [0,0.000668361)
 [0,0.000668398)
 [0,0.000668492)
 [0,0.000668528)
 [0,0.00066855)
 [0,0.000668572)
 [0,0.000668575)
 [0,0.000668584)
 [0,0.000668586)
 [0,0.000668605)
 [0,0.000668622)
 [0,0.000668696)
 [0,0.000668701)
 [0,0.000668794)
 [0,0.000668808)
 [0,0.000668816)
 [0,0.000668819)
 [0,0.000668834)
 [0,0.000668965)
 [0,0.00066902)
 [0,0.0006691)
 [0,0.000669131)
 [0,0.000669177)
 [0,0.000669218)
 [0,0.000669218)
 [0,0.000669282)
 [0,0.000669282)
 [0,0.000669307)
 [0,0.000669503)
 [0,0.000669506)
 [0,0.00066953)
 [0,0.000669545)
 [0,0.000669559)
 [0,0.000669571)
 [0,0.000669575)
 [0,0.000669599)
 [0,0.00066969)
 [0,0.000669696)
 [0,0.000669697)
 [0,0.000669708)
 [0,0.000669754)
 [0,0.000669778)
 [0,0.000669828)
 [0,0.000669851)
 [0,0.000669859)
 [0,0.000669893)
 [0,0.000669969)
 [0,0.000669969)
 [0,0.000670009)
 [0,0.000670056)
 [0,0.000670098)
 [0,0.000670167)
 [0,0.000670259)
 [0,0.000670297)
 [0,0.000670351)
 [0,0.00067036)
 [0,0.000670368)
 [0,0.000670414)
 [0,0.000670429)
 [0,0.000670491)
 [0,0.000670548)
 [0,0.000670598)
