point cloud with 15906 points in dimension 2
value range: [0,0.848506]
 [0,0.0010271)
 [0,0.00102718)
 [0,0.0010274)
 [0,0.00102742)
 [0,0.00102742)
 [0,0.00102751)
 [0,0.00102767)
 [0,0.00102818)
 [0,0.00102848)
 [0,0.00102859)
 [0,0.0010286)
 [0,0.00102861)
 [0,0.00102864)
 [0,0.00102913)
 [0,0.00102966)
 [0,0.00102972)
 [0,0.00102979)
 [0,0.00103026)
 [0,0.00103052)
 [0,0.00103093)
 [0,0.00103114)
 [0,0.00103151)
 [0,0.00103223)
 [0,0.0010328)
 [0,0.00103308)
 [0,0.00103328)
 [0,0.00103377)
 [0,0.00103413)
 [0,0.00103444)
 [0,0.00103451)
 [0,0.00103492)
 [0,0.0010352)
 [0,0.00103529)
 [0,0.00103534)
 [0,0.00103556)
 [0,0.00103587)
 [0,0.00103612)
 [0,0.00103693)
 [0,0.00103704)
 [0,0.00103715)
 [0,0.00103727)
 [0,0.00103783)
 [0,0.00103784)
 [0,0.00103798)
 [0,0.00103816)
 [0,0.00103898)
 [0,0.00103931)
 [0,0.00103971)
 [0,0.00104094)
 [0,0.00104098)
 [0,0.00104139)
 [0,0.00104145)
 [0,0.00104147)
 [0,0.00104189)
 [0,0.0010422)
 [0,0.00104232)
 [0,0.00104252)
 [0,0.00104261)
 [0,0.00104343)
 [0,0.00104436)
 [0,0.0010444)
 [0,0.00104471)
 [0,0.00104532)
 [0,0.00104532)
 [0,0.00104549)
 [0,0.0010458)
 [0,0.00104585)
 [0,0.00104595)
 [0,0.00104602)
 [0,0.0010461)
 [0,0.00104619)
 [0,0.00104641)
 [0,0.00104654)
 [0,0.00104787)
 [0,0.00104809)
 [0,0.00104811)
 [0,0.00104851)
 [0,0.00104893)
 [0,0.0010491)
 [0,0.00104929)
 [0,0.00104933)
 [0,0.00104939)
 [0,0.00104974)
 [0,0.00104975)
 [0,0.00104977)
 [0,0.00104989)
 [0,0.00104989)
 [0,0.00105019)
 [0,0.0010502)
 [0,0.00105028)
 [0,0.00105069)
 [0,0.00105081)
 [0,0.0010513)
 [0,0.00105157)
 [0,0.00105185)
 [0,0.00105188)
 [0,0.00105192)
 [0,0.00105243)
 [0,0.00105265)
 [0,0.00105298)
 [0,0.00105303)
 [0,0.00105305)
 [0,0.00105308)
 [0,0.00105341)
 [0,0.00105343)
 [0,0.00105391)
 [0,0.00105392)
 [0,0.00105494)
 [0,0.00105503)
 [0,0.00105504)
 [0,0.0010551)
 [0,0.00105559)
 [0,0.00105595)
 [0,0.00105603)
 [0,0.00105649)
 [0,0.00105677)
 [0,0.00105685)
 [0,0.00105723)
 [0,0.00105739)
 [0,0.00105758)
 [0,0.00105792)
 [0,0.00105809)
 [0,0.001059)
 [0,0.00105945)
 [0,0.00106025)
 [0,0.00106059)
 [0,0.00106066)
 [0,0.00106103)
 [0,0.00106107)
 [0,0.00106124)
 [0,0.00106125)
 [0,0.00106144)
 [0,0.00106171)
 [0,0.00106186)
 [0,0.0010622)
 [0,0.00106333)
 [0,0.00106339)
 [0,0.00106512)
 [0,0.00106513)
 [0,0.00106532)
 [0,0.00106547)
 [0,0.00106553)
 [0,0.00106578)
 [0,0.00106593)
 [0,0.00106645)
 [0,0.0010665)
 [0,0.0010666)
 [0,0.00106749)
 [0,0.00106756)
 [0,0.00106786)
 [0,0.00106796)
 [0,0.00106814)
 [0,0.00106858)
 [0,0.00106868)
 [0,0.00106946)
 [0,0.00106948)
 [0,0.00107037)
 [0,0.00107039)
 [0,0.00107093)
 [0,0.00107124)
 [0,0.00107179)
 [0,0.0010719)
 [0,0.00107199)
 [0,0.00107205)
 [0,0.00107286)
 [0,0.00107305)
 [0,0.00107321)
 [0,0.00107325)
 [0,0.00107342)
 [0,0.00107356)
 [0,0.00107382)
 [0,0.00107459)
 [0,0.00107503)
 [0,0.00107518)
 [0,0.00107535)
 [0,0.00107555)
 [0,0.00107576)
 [0,0.00107602)
 [0,0.00107631)
 [0,0.00107639)
 [0,0.00107642)
 [0,0.00107678)
 [0,0.00107777)
 [0,0.00107789)
 [0,0.00107879)
 [0,0.00107901)
 [0,0.00107922)
 [0,0.00107979)
 [0,0.00108056)
 [0,0.00108067)
 [0,0.00108115)
 [0,0.00108147)
 [0,0.00108161)
 [0,0.00108246)
 [0,0.00108304)
 [0,0.00108352)
 [0,0.00108456)
 [0,0.00108532)
 [0,0.00108547)
 [0,0.00108577)
 [0,0.00108665)
 [0,0.00108693)
 [0,0.00108717)
 [0,0.00108724)
 [0,0.00108752)
 [0,0.00108809)
 [0,0.0010883)
 [0,0.00108854)
 [0,0.00108869)
 [0,0.0010887)
 [0,0.00108889)
 [0,0.00108892)
 [0,0.00108915)
 [0,0.00108918)
 [0,0.00108938)
 [0,0.00108945)
 [0,0.0010895)
 [0,0.00108953)
 [0,0.00108968)
 [0,0.00108996)
 [0,0.00109002)
 [0,0.00109052)
 [0,0.00109079)
 [0,0.00109131)
 [0,0.00109138)
 [0,0.00109138)
 [0,0.00109157)
 [0,0.00109168)
 [0,0.0010918)
 [0,0.00109185)
 [0,0.00109195)
 [0,0.00109219)
 [0,0.00109246)
 [0,0.00109273)
 [0,0.00109286)
 [0,0.00109292)
 [0,0.00109309)
 [0,0.00109317)
 [0,0.00109351)
 [0,0.00109356)
 [0,0.00109359)
 [0,0.00109383)
 [0,0.00109388)
 [0,0.00109421)
 [0,0.00109442)
 [0,0.00109449)
 [0,0.00109475)
 [0,0.00109488)
 [0,0.0010949)
 [0,0.00109514)
 [0,0.00109516)
 [0,0.00109561)
 [0,0.00109648)
 [0,0.0010967)
 [0,0.00109671)
 [0,0.00109702)
 [0,0.00109722)
 [0,0.00109726)
 [0,0.00109743)
 [0,0.00109744)
 [0,0.00109749)
 [0,0.00109778)
 [0,0.00109834)
 [0,0.00109887)
 [0,0.00109895)
 [0,0.00109945)
 [0,0.00109953)
 [0,0.00109969)
 [0,0.00109975)
 [0,0.00110041)
 [0,0.00110047)
 [0,0.0011006)
 [0,0.00110068)
 [0,0.00110078)
 [0,0.00110095)
 [0,0.00110127)
 [0,0.00110127)
 [0,0.00110144)
 [0,0.00110177)
 [0,0.00110218)
 [0,0.00110269)
 [0,0.00110285)
 [0,0.00110326)
 [0,0.00110354)
 [0,0.00110365)
 [0,0.0011037)
 [0,0.00110394)
 [0,0.00110467)
 [0,0.00110468)
 [0,0.00110478)
 [0,0.00110488)
 [0,0.00110542)
 [0,0.00110548)
 [0,0.00110566)
 [0,0.00110574)
 [0,0.00110584)
 [0,0.00110598)
 [0,0.00110631)
 [0,0.00110633)
 [0,0.00110658)
 [0,0.00110664)
 [0,0.00110671)
 [0,0.00110709)
 [0,0.00110724)
 [0,0.00110727)
 [0,0.00110733)
 [0,0.00110762)
 [0,0.00110782)
 [0,0.00110837)
 [0,0.00110852)
 [0,0.00110891)
 [0,0.00110919)
 [0,0.00110991)
 [0,0.00111058)
 [0,0.00111079)
 [0,0.00111089)
 [0,0.00111173)
 [0,0.00111181)
 [0,0.00111215)
 [0,0.00111217)
 [0,0.00111293)
 [0,0.00111317)
 [0,0.00111322)
 [0,0.00111343)
 [0,0.00111435)
 [0,0.00111467)
 [0,0.00111503)
 [0,0.00111525)
 [0,0.0011153)
 [0,0.00111539)
 [0,0.00111546)
 [0,0.0011155)
 [0,0.00111558)
 [0,0.00111631)
 [0,0.00111675)
 [0,0.00111747)
 [0,0.00111787)
 [0,0.00111805)
 [0,0.00111817)
 [0,0.00111823)
 [0,0.00111827)
 [0,0.00111829)
 [0,0.00111856)
 [0,0.0011187)
 [0,0.00111902)
 [0,0.00111947)
 [0,0.00111949)
 [0,0.0011197)
 [0,0.0011197)
 [0,0.0011204)
 [0,0.00112099)
 [0,0.00112101)
 [0,0.00112132)
 [0,0.0011215)
 [0,0.00112182)
 [0,0.00112196)
 [0,0.00112203)
 [0,0.00112242)
 [0,0.00112246)
 [0,0.00112247)
 [0,0.00112271)
 [0,0.00112278)
 [0,0.00112299)
 [0,0.00112352)
 [0,0.00112374)
 [0,0.00112384)
 [0,0.00112385)
 [0,0.00112412)
 [0,0.00112418)
 [0,0.00112465)
 [0,0.00112481)
 [0,0.00112486)
 [0,0.00112504)
 [0,0.00112556)
 [0,0.00112557)
 [0,0.00112576)
 [0,0.00112596)
 [0,0.0011264)
 [0,0.00112691)
 [0,0.00112698)
 [0,0.00112706)
 [0,0.00112709)
 [0,0.00112725)
 [0,0.00112739)
 [0,0.00112789)
 [0,0.00112795)
 [0,0.00112809)
 [0,0.00112818)
 [0,0.00112823)
 [0,0.0011288)
 [0,0.00112881)
 [0,0.00112897)
 [0,0.0011295)
 [0,0.00112962)
 [0,0.00112969)
 [0,0.00112976)
 [0,0.00112988)
 [0,0.00113005)
 [0,0.00113026)
 [0,0.0011308)
 [0,0.00113085)
 [0,0.00113101)
 [0,0.0011315)
 [0,0.00113162)
 [0,0.00113203)
 [0,0.00113239)
 [0,0.00113241)
 [0,0.00113303)
 [0,0.00113398)
 [0,0.00113423)
 [0,0.00113482)
 [0,0.00113487)
 [0,0.00113526)
 [0,0.00113535)
 [0,0.0011358)
 [0,0.00113634)
 [0,0.00113661)
 [0,0.00113672)
 [0,0.00113682)
 [0,0.00113693)
 [0,0.00113707)
 [0,0.00113711)
 [0,0.00113737)
 [0,0.00113768)
 [0,0.00113814)
 [0,0.00113818)
 [0,0.00113828)
 [0,0.0011383)
 [0,0.00113832)
 [0,0.00113843)
 [0,0.00113878)
 [0,0.00113906)
 [0,0.00113909)
 [0,0.00113926)
 [0,0.00113926)
 [0,0.00113973)
 [0,0.00114035)
 [0,0.00114066)
 [0,0.00114092)
 [0,0.00114102)
 [0,0.0011414)
 [0,0.00114193)
 [0,0.00114214)
 [0,0.00114232)
 [0,0.0011425)
 [0,0.00114255)
 [0,0.00114258)
 [0,0.00114285)
 [0,0.00114319)
 [0,0.00114321)
 [0,0.00114323)
 [0,0.00114337)
 [0,0.00114349)
 [0,0.00114393)
 [0,0.00114396)
 [0,0.00114432)
 [0,0.00114504)
 [0,0.00114512)
 [0,0.00114516)
 [0,0.00114562)
 [0,0.00114568)
 [0,0.00114568)
 [0,0.00114596)
 [0,0.00114608)
 [0,0.00114625)
 [0,0.00114648)
 [0,0.00114652)
 [0,0.00114749)
 [0,0.00114827)
 [0,0.00114846)
 [0,0.00114857)
 [0,0.00114877)
 [0,0.00114979)
 [0,0.00114998)
 [0,0.0011502)
 [0,0.0011504)
 [0,0.00115083)
 [0,0.00115085)
 [0,0.00115089)
 [0,0.00115231)
 [0,0.0011524)
 [0,0.00115323)
 [0,0.00115335)
 [0,0.00115336)
 [0,0.00115343)
 [0,0.00115374)
 [0,0.00115385)
 [0,0.00115398)
 [0,0.00115449)
 [0,0.00115467)
 [0,0.00115474)
 [0,0.00115484)
 [0,0.00115497)
 [0,0.00115531)
 [0,0.00115551)
 [0,0.00115568)
 [0,0.00115593)
 [0,0.00115594)
 [0,0.00115602)
 [0,0.00115617)
 [0,0.0011562)
 [0,0.00115657)
 [0,0.00115681)
 [0,0.00115718)
 [0,0.0011573)
 [0,0.00115759)
 [0,0.00115767)
 [0,0.00115787)
 [0,0.00115829)
 [0,0.00115862)
 [0,0.00115879)
 [0,0.00115897)
 [0,0.00115915)
 [0,0.00115969)
 [0,0.00115977)
 [0,0.00115997)
 [0,0.00116006)
 [0,0.00116013)
 [0,0.00116026)
 [0,0.00116048)
 [0,0.00116257)
 [0,0.00116264)
 [0,0.00116279)
 [0,0.00116298)
 [0,0.00116301)
 [0,0.00116343)
 [0,0.00116389)
 [0,0.00116416)
 [0,0.00116427)
 [0,0.00116458)
 [0,0.0011647)
 [0,0.00116501)
 [0,0.00116515)
 [0,0.00116519)
 [0,0.00116522)
 [0,0.00116548)
 [0,0.00116567)
 [0,0.00116664)
 [0,0.00116705)
 [0,0.00116736)
 [0,0.00116764)
 [0,0.00116785)
 [0,0.00116815)
 [0,0.00116828)
 [0,0.00116837)
 [0,0.00116873)
 [0,0.00116908)
 [0,0.00116917)
 [0,0.00116927)
 [0,0.00116937)
 [0,0.00116939)
 [0,0.00116946)
 [0,0.00116951)
 [0,0.00116956)
 [0,0.00116957)
 [0,0.00116966)
 [0,0.00116981)
 [0,0.00116984)
 [0,0.00117045)
 [0,0.00117054)
 [0,0.00117118)
 [0,0.00117192)
 [0,0.00117219)
 [0,0.00117236)
 [0,0.00117284)
 [0,0.00117299)
 [0,0.00117313)
 [0,0.00117317)
 [0,0.00117343)
 [0,0.00117351)
 [0,0.00117392)
 [0,0.00117395)
 [0,0.00117398)
 [0,0.00117415)
 [0,0.00117505)
 [0,0.00117563)
 [0,0.0011758)
 [0,0.00117588)
 [0,0.00117601)
 [0,0.00117618)
 [0,0.00117626)
 [0,0.00117632)
 [0,0.00117634)
 [0,0.00117694)
 [0,0.00117712)
 [0,0.00117744)
 [0,0.00117785)
 [0,0.00117863)
 [0,0.00117869)
 [0,0.001179)
 [0,0.0011792)
 [0,0.00117975)
 [0,0.00117981)
 [0,0.00117994)
 [0,0.00118007)
 [0,0.00118037)
 [0,0.00118103)
 [0,0.00118113)
 [0,0.0011815)
 [0,0.00118153)
 [0,0.00118167)
 [0,0.00118182)
 [0,0.00118185)
 [0,0.00118254)
 [0,0.00118299)
 [0,0.00118305)
 [0,0.0011832)
 [0,0.00118341)
 [0,0.00118388)
 [0,0.00118393)
 [0,0.00118398)
 [0,0.00118416)
 [0,0.0011843)
 [0,0.00118496)
 [0,0.0011853)
 [0,0.00118568)
 [0,0.00118574)
 [0,0.00118585)
 [0,0.00118597)
 [0,0.00118598)
 [0,0.00118609)
 [0,0.00118624)
 [0,0.00118644)
 [0,0.00118661)
 [0,0.00118732)
 [0,0.00118775)
 [0,0.00118805)
 [0,0.00118838)
 [0,0.00118907)
 [0,0.00118918)
 [0,0.0011893)
 [0,0.00118949)
 [0,0.00118997)
 [0,0.00119035)
 [0,0.00119068)
 [0,0.00119126)
 [0,0.00119136)
 [0,0.00119155)
 [0,0.00119157)
 [0,0.00119161)
 [0,0.00119165)
 [0,0.00119215)
 [0,0.00119216)
 [0,0.00119251)
 [0,0.0011934)
 [0,0.00119443)
 [0,0.00119475)
 [0,0.00119485)
 [0,0.00119494)
 [0,0.00119529)
 [0,0.00119555)
 [0,0.00119614)
 [0,0.00119619)
 [0,0.00119623)
 [0,0.00119634)
 [0,0.00119644)
 [0,0.00119656)
 [0,0.00119662)
 [0,0.00119694)
 [0,0.00119711)
 [0,0.00119729)
 [0,0.00119735)
 [0,0.00119759)
 [0,0.0011976)
 [0,0.00119775)
 [0,0.00119814)
 [0,0.00119864)
 [0,0.0011987)
 [0,0.00119873)
 [0,0.00119896)
 [0,0.00119924)
 [0,0.00119947)
 [0,0.0011995)
 [0,0.00120083)
 [0,0.00120084)
 [0,0.001201)
 [0,0.00120116)
 [0,0.0012012)
 [0,0.00120122)
 [0,0.00120253)
 [0,0.0012026)
 [0,0.00120283)
 [0,0.00120362)
 [0,0.00120367)
 [0,0.00120385)
 [0,0.001204)
 [0,0.0012043)
 [0,0.00120458)
 [0,0.0012046)
 [0,0.00120474)
 [0,0.00120475)
 [0,0.00120532)
 [0,0.00120549)
 [0,0.0012055)
 [0,0.00120552)
 [0,0.00120564)
 [0,0.00120589)
 [0,0.00120604)
 [0,0.00120642)
 [0,0.00120647)
 [0,0.00120648)
 [0,0.00120652)
 [0,0.00120653)
 [0,0.00120664)
 [0,0.00120697)
 [0,0.00120729)
 [0,0.00120735)
 [0,0.00120765)
 [0,0.00120787)
 [0,0.0012081)
 [0,0.00120822)
 [0,0.00120893)
 [0,0.00120922)
 [0,0.00120937)
 [0,0.00121011)
 [0,0.00121059)
 [0,0.00121091)
 [0,0.00121125)
 [0,0.00121175)
 [0,0.00121203)
 [0,0.00121214)
 [0,0.00121221)
 [0,0.00121334)
 [0,0.00121366)
 [0,0.0012138)
 [0,0.00121406)
 [0,0.00121454)
 [0,0.00121472)
 [0,0.00121492)
 [0,0.00121515)
 [0,0.00121526)
 [0,0.00121527)
 [0,0.00121542)
 [0,0.00121549)
 [0,0.00121558)
 [0,0.00121605)
 [0,0.00121613)
 [0,0.00121687)
 [0,0.0012171)
 [0,0.00121759)
 [0,0.00121761)
 [0,0.00121779)
 [0,0.001218)
 [0,0.00121806)
 [0,0.00121824)
 [0,0.00121901)
 [0,0.00121907)
 [0,0.00121961)
 [0,0.00121978)
 [0,0.00121982)
 [0,0.00122035)
 [0,0.00122054)
 [0,0.00122055)
 [0,0.00122065)
 [0,0.00122093)
 [0,0.00122151)
 [0,0.00122167)
 [0,0.00122213)
 [0,0.00122228)
 [0,0.00122233)
 [0,0.00122249)
 [0,0.00122255)
 [0,0.00122259)
 [0,0.00122336)
 [0,0.0012236)
 [0,0.00122364)
 [0,0.00122371)
 [0,0.00122377)
 [0,0.00122407)
 [0,0.00122417)
 [0,0.00122419)
 [0,0.00122419)
 [0,0.00122441)
 [0,0.00122451)
 [0,0.00122466)
 [0,0.0012247)
 [0,0.00122482)
 [0,0.00122542)
 [0,0.0012256)
 [0,0.00122589)
 [0,0.00122603)
 [0,0.00122628)
 [0,0.00122656)
 [0,0.00122743)
 [0,0.00122771)
 [0,0.00122772)
 [0,0.00122823)
 [0,0.00122836)
 [0,0.00122839)
 [0,0.00122873)
 [0,0.00122891)
 [0,0.00123001)
 [0,0.00123051)
 [0,0.00123059)
 [0,0.00123102)
 [0,0.00123138)
 [0,0.00123189)
 [0,0.00123196)
 [0,0.00123206)
 [0,0.00123298)
 [0,0.00123345)
 [0,0.00123382)
 [0,0.00123412)
 [0,0.00123442)
 [0,0.00123453)
 [0,0.00123484)
 [0,0.00123527)
 [0,0.00123533)
 [0,0.00123539)
 [0,0.00123543)
 [0,0.00123571)
 [0,0.00123585)
 [0,0.0012368)
 [0,0.00123702)
 [0,0.00123732)
 [0,0.00123741)
 [0,0.00123755)
 [0,0.00123759)
 [0,0.0012376)
 [0,0.0012376)
 [0,0.00123829)
 [0,0.00123839)
 [0,0.00123935)
 [0,0.00123936)
 [0,0.00123984)
 [0,0.00124049)
 [0,0.00124075)
 [0,0.00124102)
 [0,0.00124104)
 [0,0.00124104)
 [0,0.00124112)
 [0,0.00124116)
 [0,0.00124138)
 [0,0.00124338)
 [0,0.00124384)
 [0,0.00124399)
 [0,0.00124444)
 [0,0.0012448)
 [0,0.00124527)
 [0,0.00124541)
 [0,0.00124555)
 [0,0.00124618)
 [0,0.00124624)
 [0,0.00124661)
 [0,0.0012468)
 [0,0.00124705)
 [0,0.00124723)
 [0,0.00124754)
 [0,0.00124801)
 [0,0.00124888)
 [0,0.00124907)
 [0,0.00124919)
 [0,0.00124927)
 [0,0.00124935)
 [0,0.00124942)
 [0,0.00124953)
 [0,0.00125002)
 [0,0.00125015)
 [0,0.00125022)
 [0,0.00125026)
 [0,0.00125036)
 [0,0.00125044)
 [0,0.0012506)
 [0,0.00125147)
 [0,0.00125156)
 [0,0.00125161)
 [0,0.00125201)
 [0,0.00125217)
 [0,0.00125228)
 [0,0.00125235)
 [0,0.00125254)
 [0,0.00125355)
 [0,0.00125356)
 [0,0.00125397)
 [0,0.00125397)
 [0,0.00125411)
 [0,0.00125523)
 [0,0.00125549)
 [0,0.00125552)
 [0,0.00125593)
 [0,0.00125623)
 [0,0.00125658)
 [0,0.00125695)
 [0,0.00125717)
 [0,0.00125728)
 [0,0.00125742)
 [0,0.00125792)
 [0,0.00125803)
 [0,0.00125818)
 [0,0.00125835)
 [0,0.00125856)
 [0,0.00125889)
 [0,0.00125944)
 [0,0.00125968)
 [0,0.0012599)
 [0,0.00125992)
 [0,0.00125992)
 [0,0.00125998)
 [0,0.00126095)
 [0,0.00126103)
 [0,0.0012614)
 [0,0.00126159)
 [0,0.0012616)
 [0,0.00126183)
 [0,0.00126188)
 [0,0.001262)
 [0,0.00126221)
 [0,0.00126319)
 [0,0.00126321)
 [0,0.00126552)
 [0,0.00126554)
 [0,0.001266)
 [0,0.00126619)
 [0,0.00126679)
 [0,0.00126685)
 [0,0.00126719)
 [0,0.00126731)
 [0,0.00126745)
 [0,0.00126747)
 [0,0.00126753)
 [0,0.0012676)
 [0,0.00126771)
 [0,0.00126832)
 [0,0.00126863)
 [0,0.00126934)
 [0,0.00126957)
 [0,0.00126978)
 [0,0.00126981)
 [0,0.00126996)
 [0,0.00127022)
 [0,0.00127048)
 [0,0.00127051)
 [0,0.00127078)
 [0,0.00127095)
 [0,0.00127115)
 [0,0.00127148)
 [0,0.00127186)
 [0,0.00127227)
 [0,0.00127228)
 [0,0.00127241)
 [0,0.00127265)
 [0,0.00127299)
 [0,0.0012736)
 [0,0.0012736)
 [0,0.00127378)
 [0,0.00127379)
 [0,0.00127391)
 [0,0.00127393)
 [0,0.00127403)
 [0,0.00127426)
 [0,0.00127436)
 [0,0.00127471)
 [0,0.00127491)
 [0,0.00127539)
 [0,0.00127546)
 [0,0.00127568)
 [0,0.00127591)
 [0,0.00127627)
 [0,0.00127639)
 [0,0.00127656)
 [0,0.00127685)
 [0,0.00127731)
 [0,0.00127815)
 [0,0.00127817)
 [0,0.0012782)
 [0,0.00127835)
 [0,0.00127853)
 [0,0.00127901)
 [0,0.00127907)
 [0,0.00127919)
 [0,0.00127955)
 [0,0.00128001)
 [0,0.00128049)
 [0,0.00128049)
 [0,0.00128069)
 [0,0.00128087)
 [0,0.00128107)
 [0,0.00128116)
 [0,0.00128153)
 [0,0.00128154)
 [0,0.00128174)
 [0,0.00128189)
 [0,0.00128231)
 [0,0.00128255)
 [0,0.00128284)
 [0,0.00128317)
 [0,0.00128325)
 [0,0.00128335)
 [0,0.00128343)
 [0,0.00128383)
 [0,0.00128466)
 [0,0.00128526)
 [0,0.00128541)
 [0,0.00128545)
 [0,0.0012855)
 [0,0.00128613)
 [0,0.00128616)
 [0,0.00128659)
 [0,0.00128667)
 [0,0.00128675)
 [0,0.00128677)
 [0,0.00128699)
 [0,0.00128711)
 [0,0.00128747)
 [0,0.00128759)
 [0,0.00128784)
 [0,0.00128801)
 [0,0.00128808)
 [0,0.00128812)
 [0,0.00128821)
 [0,0.00128847)
 [0,0.0012886)
 [0,0.00128863)
 [0,0.00128876)
 [0,0.00128879)
 [0,0.00128894)
 [0,0.00128894)
 [0,0.00128919)
 [0,0.00128923)
 [0,0.0012894)
 [0,0.00128963)
 [0,0.00129004)
 [0,0.00129006)
 [0,0.00129015)
 [0,0.0012906)
 [0,0.00129093)
 [0,0.00129142)
 [0,0.00129146)
 [0,0.00129161)
 [0,0.00129173)
 [0,0.00129195)
 [0,0.00129216)
 [0,0.00129256)
 [0,0.00129258)
 [0,0.00129259)
 [0,0.00129264)
 [0,0.00129373)
 [0,0.00129374)
 [0,0.00129378)
 [0,0.00129407)
 [0,0.00129442)
 [0,0.00129447)
 [0,0.00129481)
 [0,0.0012953)
 [0,0.0012954)
 [0,0.00129613)
 [0,0.00129622)
 [0,0.00129623)
 [0,0.00129624)
 [0,0.00129625)
 [0,0.00129632)
 [0,0.00129636)
 [0,0.00129658)
 [0,0.00129663)
 [0,0.00129672)
 [0,0.00129676)
 [0,0.0012968)
 [0,0.001297)
 [0,0.00129707)
 [0,0.0012971)
 [0,0.00129723)
 [0,0.00129733)
 [0,0.00129738)
 [0,0.00129739)
 [0,0.00129755)
 [0,0.0012976)
 [0,0.0012981)
 [0,0.00129828)
 [0,0.00129869)
 [0,0.00129886)
 [0,0.00129902)
 [0,0.0012994)
 [0,0.00129944)
 [0,0.00129946)
 [0,0.00129947)
 [0,0.00129958)
 [0,0.00129969)
 [0,0.00130001)
 [0,0.00130018)
 [0,0.00130103)
 [0,0.00130112)
 [0,0.00130208)
 [0,0.00130231)
 [0,0.0013024)
 [0,0.0013025)
 [0,0.00130283)
 [0,0.00130285)
 [0,0.00130297)
 [0,0.00130303)
 [0,0.00130328)
 [0,0.00130332)
 [0,0.00130371)
 [0,0.00130388)
 [0,0.00130451)
 [0,0.00130458)
 [0,0.00130471)
 [0,0.00130498)
 [0,0.00130545)
 [0,0.00130586)
 [0,0.00130601)
 [0,0.00130604)
 [0,0.00130608)
 [0,0.00130615)
 [0,0.0013066)
 [0,0.00130661)
 [0,0.00130693)
 [0,0.00130755)
 [0,0.00130785)
 [0,0.00130805)
 [0,0.00130805)
 [0,0.00130819)
 [0,0.00130873)
 [0,0.00130884)
 [0,0.00130906)
 [0,0.00130907)
 [0,0.00130955)
 [0,0.00130969)
 [0,0.00130989)
 [0,0.00130995)
 [0,0.00131029)
 [0,0.00131053)
 [0,0.00131056)
 [0,0.00131065)
 [0,0.00131077)
 [0,0.00131116)
 [0,0.00131182)
 [0,0.00131202)
 [0,0.00131228)
 [0,0.00131232)
 [0,0.00131258)
 [0,0.00131286)
 [0,0.00131305)
 [0,0.00131317)
 [0,0.00131319)
 [0,0.00131359)
 [0,0.00131367)
 [0,0.00131378)
 [0,0.0013141)
 [0,0.0013143)
 [0,0.00131437)
 [0,0.00131496)
 [0,0.00131506)
 [0,0.00131527)
 [0,0.00131549)
 [0,0.0013155)
 [0,0.00131562)
 [0,0.00131682)
 [0,0.00131704)
 [0,0.00131718)
 [0,0.00131733)
 [0,0.00131788)
 [0,0.00131825)
 [0,0.00131899)
 [0,0.00131908)
 [0,0.00131914)
 [0,0.00131916)
 [0,0.00131923)
 [0,0.00131927)
 [0,0.0013193)
 [0,0.00131964)
 [0,0.00132031)
 [0,0.00132034)
 [0,0.0013205)
 [0,0.00132068)
 [0,0.00132069)
 [0,0.00132157)
 [0,0.00132166)
 [0,0.00132227)
 [0,0.00132241)
 [0,0.0013226)
 [0,0.00132302)
 [0,0.00132379)
 [0,0.00132384)
 [0,0.00132392)
 [0,0.00132445)
 [0,0.00132466)
 [0,0.0013249)
 [0,0.00132505)
 [0,0.0013253)
 [0,0.00132537)
 [0,0.00132552)
 [0,0.00132556)
 [0,0.00132582)
 [0,0.00132653)
 [0,0.00132674)
 [0,0.00132674)
 [0,0.00132689)
 [0,0.00132697)
 [0,0.00132719)
 [0,0.00132733)
 [0,0.00132738)
 [0,0.00132754)
 [0,0.00132801)
 [0,0.0013283)
 [0,0.00132837)
 [0,0.00132855)
 [0,0.0013286)
 [0,0.00132871)
 [0,0.00132887)
 [0,0.00132898)
 [0,0.00132919)
 [0,0.00132932)
 [0,0.0013294)
 [0,0.0013296)
 [0,0.00132962)
 [0,0.00133001)
 [0,0.00133014)
 [0,0.00133017)
 [0,0.00133041)
 [0,0.00133064)
 [0,0.00133115)
 [0,0.00133142)
 [0,0.00133166)
 [0,0.00133224)
 [0,0.00133229)
 [0,0.00133261)
 [0,0.00133263)
 [0,0.00133304)
 [0,0.00133309)
 [0,0.00133335)
 [0,0.00133359)
 [0,0.00133393)
 [0,0.0013341)
 [0,0.00133418)
 [0,0.00133425)
 [0,0.00133445)
 [0,0.00133454)
 [0,0.00133493)
 [0,0.00133531)
 [0,0.00133534)
 [0,0.00133547)
 [0,0.0013357)
 [0,0.00133576)
 [0,0.00133599)
 [0,0.00133607)
 [0,0.00133635)
 [0,0.00133675)
 [0,0.00133728)
 [0,0.00133731)
 [0,0.00133739)
 [0,0.00133878)
 [0,0.00133952)
 [0,0.00133966)
 [0,0.00133991)
 [0,0.00134004)
 [0,0.00134024)
 [0,0.00134035)
 [0,0.00134047)
 [0,0.00134056)
 [0,0.00134061)
 [0,0.00134117)
 [0,0.00134126)
 [0,0.00134173)
 [0,0.00134259)
 [0,0.00134264)
 [0,0.00134286)
 [0,0.00134355)
 [0,0.00134377)
 [0,0.00134389)
 [0,0.00134392)
 [0,0.00134395)
 [0,0.001345)
 [0,0.00134512)
 [0,0.0013455)
 [0,0.001346)
 [0,0.00134605)
 [0,0.00134614)
 [0,0.00134705)
 [0,0.0013474)
 [0,0.00134786)
 [0,0.00134813)
