point cloud with 27609 points in dimension 2
value range: [0,0.848475]
distance matrix with 27609 points, using threshold at enclosing radius 0.424685
persistence intervals in dim 0:
 [0,0.00154754)
 [0,0.00154761)
 [0,0.00154762)
 [0,0.00154766)
 [0,0.00154768)
 [0,0.00154771)
 [0,0.00154776)
 [0,0.00154782)
 [0,0.00154858)
 [0,0.00154862)
 [0,0.00154869)
 [0,0.00154888)
 [0,0.001549)
 [0,0.00154907)
 [0,0.00154925)
 [0,0.00154927)
 [0,0.00154943)
 [0,0.0015495)
 [0,0.00154954)
 [0,0.00154955)
 [0,0.00154956)
 [0,0.00154977)
 [0,0.00154977)
 [0,0.00154981)
 [0,0.00155002)
 [0,0.00155004)
 [0,0.00155008)
 [0,0.00155019)
 [0,0.00155045)
 [0,0.00155054)
 [0,0.00155067)
 [0,0.00155077)
 [0,0.00155082)
 [0,0.00155082)
 [0,0.00155105)
 [0,0.00155109)
 [0,0.0015511)
 [0,0.00155135)
 [0,0.00155157)
 [0,0.00155159)
 [0,0.00155165)
 [0,0.00155173)
 [0,0.00155182)
 [0,0.00155182)
 [0,0.00155199)
 [0,0.00155208)
 [0,0.00155221)
 [0,0.00155261)
 [0,0.00155266)
 [0,0.00155277)
 [0,0.00155285)
 [0,0.00155297)
 [0,0.00155298)
 [0,0.0015531)
 [0,0.0015531)
 [0,0.00155327)
 [0,0.00155344)
 [0,0.0015536)
 [0,0.00155393)
 [0,0.00155393)
 [0,0.00155397)
 [0,0.00155398)
 [0,0.00155417)
 [0,0.00155418)
 [0,0.00155445)
 [0,0.00155449)
 [0,0.0015545)
 [0,0.00155462)
 [0,0.00155469)
 [0,0.00155473)
 [0,0.00155501)
 [0,0.00155506)
 [0,0.00155511)
 [0,0.00155543)
 [0,0.00155564)
 [0,0.00155569)
 [0,0.00155573)
 [0,0.00155575)
 [0,0.00155586)
 [0,0.00155586)
 [0,0.00155622)
 [0,0.00155638)
 [0,0.0015565)
 [0,0.00155662)
 [0,0.00155675)
 [0,0.00155678)
 [0,0.00155678)
 [0,0.00155703)
 [0,0.00155716)
 [0,0.00155734)
 [0,0.00155757)
 [0,0.0015576)
 [0,0.00155765)
 [0,0.00155792)
 [0,0.00155795)
 [0,0.00155798)
 [0,0.00155798)
 [0,0.00155806)
 [0,0.00155814)
 [0,0.00155821)
 [0,0.00155822)
 [0,0.00155826)
 [0,0.0015583)
 [0,0.00155837)
 [0,0.00155857)
 [0,0.00155881)
 [0,0.00155882)
 [0,0.00155909)
 [0,0.00155928)
 [0,0.00155948)
 [0,0.00155954)
 [0,0.00155963)
 [0,0.00155966)
 [0,0.00155978)
 [0,0.00155981)
 [0,0.00155999)
 [0,0.00156011)
 [0,0.00156012)
 [0,0.00156014)
 [0,0.00156026)
 [0,0.00156035)
 [0,0.00156059)
 [0,0.0015607)
 [0,0.00156079)
 [0,0.00156079)
 [0,0.00156088)
 [0,0.00156108)
 [0,0.0015612)
 [0,0.00156123)
 [0,0.00156136)
 [0,0.00156149)
 [0,0.00156151)
 [0,0.0015616)
 [0,0.00156166)
 [0,0.00156185)
 [0,0.0015619)
 [0,0.00156209)
 [0,0.00156228)
 [0,0.00156277)
 [0,0.00156324)
 [0,0.00156349)
 [0,0.00156351)
 [0,0.00156358)
 [0,0.00156367)
 [0,0.00156367)
 [0,0.00156374)
 [0,0.00156378)
 [0,0.00156386)
 [0,0.00156404)
 [0,0.0015641)
 [0,0.00156413)
 [0,0.00156431)
 [0,0.0015644)
 [0,0.00156456)
 [0,0.00156466)
 [0,0.00156475)
 [0,0.00156499)
 [0,0.00156511)
 [0,0.00156533)
 [0,0.0015654)
 [0,0.00156546)
 [0,0.00156559)
 [0,0.00156559)
 [0,0.00156572)
 [0,0.00156575)
 [0,0.00156576)
 [0,0.00156586)
 [0,0.00156587)
 [0,0.00156611)
 [0,0.00156621)
 [0,0.00156624)
 [0,0.00156628)
 [0,0.00156641)
 [0,0.0015665)
 [0,0.00156659)
 [0,0.00156713)
 [0,0.00156722)
 [0,0.00156727)
 [0,0.00156732)
 [0,0.00156736)
 [0,0.00156744)
 [0,0.00156775)
 [0,0.00156786)
 [0,0.00156788)
 [0,0.00156791)
 [0,0.00156792)
 [0,0.00156796)
 [0,0.00156811)
 [0,0.00156823)
 [0,0.00156852)
 [0,0.00156863)
 [0,0.00156868)
 [0,0.00156878)
 [0,0.00156883)
 [0,0.00156894)
 [0,0.00156911)
 [0,0.00156938)
 [0,0.00156949)
 [0,0.00156955)
 [0,0.00156959)
 [0,0.00156964)
 [0,0.00156972)
 [0,0.00156973)
 [0,0.00156974)
 [0,0.00156993)
 [0,0.00157002)
 [0,0.00157025)
 [0,0.00157027)
 [0,0.00157064)
 [0,0.00157069)
 [0,0.00157088)
 [0,0.00157116)
 [0,0.0015714)
 [0,0.00157146)
 [0,0.00157158)
 [0,0.00157167)
 [0,0.00157177)
 [0,0.00157196)
 [0,0.00157219)
 [0,0.00157225)
 [0,0.00157265)
 [0,0.00157274)
 [0,0.00157277)
 [0,0.00157301)
 [0,0.00157309)
 [0,0.00157319)
 [0,0.00157331)
 [0,0.00157352)
 [0,0.00157382)
 [0,0.00157393)
 [0,0.0015742)
 [0,0.00157435)
 [0,0.00157436)
 [0,0.00157462)
 [0,0.00157473)
 [0,0.00157499)
 [0,0.00157507)
 [0,0.00157507)
 [0,0.00157516)
 [0,0.00157531)
 [0,0.00157541)
 [0,0.00157566)
 [0,0.00157567)
 [0,0.00157637)
 [0,0.00157638)
 [0,0.00157706)
 [0,0.00157707)
 [0,0.00157712)
 [0,0.00157718)
 [0,0.00157727)
 [0,0.0015773)
 [0,0.00157779)
 [0,0.00157787)
 [0,0.00157791)
 [0,0.00157794)
 [0,0.00157822)
 [0,0.0015786)
 [0,0.00157867)
 [0,0.00157891)
 [0,0.00157904)
 [0,0.00157914)
 [0,0.00157949)
 [0,0.00157964)
 [0,0.00157994)
 [0,0.00158008)
 [0,0.00158023)
 [0,0.00158032)
 [0,0.00158043)
 [0,0.00158047)
 [0,0.0015805)
 [0,0.00158066)
 [0,0.00158067)
 [0,0.00158079)
 [0,0.00158093)
 [0,0.00158119)
 [0,0.00158161)
 [0,0.00158162)
 [0,0.00158171)
 [0,0.00158177)
 [0,0.00158189)
 [0,0.00158191)
 [0,0.00158204)
 [0,0.00158216)
 [0,0.00158232)
 [0,0.0015824)
 [0,0.00158254)
 [0,0.00158283)
 [0,0.00158284)
 [0,0.00158304)
 [0,0.00158344)
 [0,0.00158355)
 [0,0.00158382)
 [0,0.00158422)
 [0,0.00158424)
 [0,0.00158437)
 [0,0.00158452)
 [0,0.00158492)
 [0,0.00158492)
 [0,0.00158507)
 [0,0.00158536)
 [0,0.00158539)
 [0,0.00158553)
 [0,0.00158595)
 [0,0.00158633)
 [0,0.00158635)
 [0,0.00158667)
 [0,0.00158669)
 [0,0.00158684)
 [0,0.00158685)
 [0,0.00158694)
 [0,0.00158697)
 [0,0.00158708)
 [0,0.00158721)
 [0,0.00158765)
 [0,0.00158773)
 [0,0.00158784)
 [0,0.00158785)
 [0,0.00158798)
 [0,0.00158816)
 [0,0.00158845)
 [0,0.00158849)
 [0,0.0015887)
 [0,0.00158875)
 [0,0.00158878)
 [0,0.00158879)
 [0,0.00158884)
 [0,0.00158908)
 [0,0.00158915)
 [0,0.00158925)
 [0,0.00158926)
 [0,0.00158974)
 [0,0.00158992)
 [0,0.00158992)
 [0,0.00159012)
 [0,0.00159041)
 [0,0.00159053)
 [0,0.00159061)
 [0,0.00159077)
 [0,0.0015915)
 [0,0.00159163)
 [0,0.00159169)
 [0,0.00159231)
 [0,0.0015927)
 [0,0.00159291)
 [0,0.00159339)
 [0,0.00159343)
 [0,0.00159345)
 [0,0.00159371)
 [0,0.00159402)
 [0,0.00159405)
 [0,0.00159419)
 [0,0.00159423)
 [0,0.00159427)
 [0,0.00159476)
 [0,0.00159478)
 [0,0.00159479)
 [0,0.00159482)
 [0,0.00159486)
 [0,0.00159496)
 [0,0.00159496)
 [0,0.001595)
 [0,0.001595)
 [0,0.00159522)
 [0,0.00159542)
 [0,0.00159559)
 [0,0.00159561)
 [0,0.00159585)
 [0,0.00159589)
 [0,0.00159592)
 [0,0.00159594)
 [0,0.00159594)
 [0,0.00159601)
 [0,0.00159602)
 [0,0.00159629)
 [0,0.00159637)
 [0,0.00159645)
 [0,0.00159645)
 [0,0.00159683)
 [0,0.00159692)
 [0,0.0015972)
 [0,0.00159725)
 [0,0.0015973)
 [0,0.00159732)
 [0,0.00159749)
 [0,0.00159759)
 [0,0.00159767)
 [0,0.00159769)
 [0,0.00159781)
 [0,0.00159801)
 [0,0.00159815)
 [0,0.00159853)
 [0,0.00159857)
 [0,0.00159868)
 [0,0.00159877)
 [0,0.00159881)
 [0,0.00159885)
 [0,0.00159886)
 [0,0.00159896)
 [0,0.00159902)
 [0,0.00159903)
 [0,0.0015993)
 [0,0.00159935)
 [0,0.00159962)
 [0,0.00159969)
 [0,0.00159975)
 [0,0.0015998)
 [0,0.00159981)
 [0,0.00159991)
 [0,0.00160008)
 [0,0.00160011)
 [0,0.00160042)
 [0,0.00160053)
 [0,0.00160068)
 [0,0.00160076)
 [0,0.00160122)
 [0,0.00160132)
 [0,0.00160144)
 [0,0.00160177)
 [0,0.00160186)
 [0,0.00160197)
 [0,0.00160198)
 [0,0.00160198)
 [0,0.00160203)
 [0,0.00160225)
 [0,0.00160227)
 [0,0.00160251)
 [0,0.00160271)
 [0,0.00160272)
 [0,0.0016028)
 [0,0.00160289)
 [0,0.00160296)
 [0,0.00160304)
 [0,0.00160339)
 [0,0.00160353)
 [0,0.00160361)
 [0,0.00160438)
 [0,0.00160463)
 [0,0.00160476)
 [0,0.00160492)
 [0,0.00160511)
 [0,0.00160532)
 [0,0.00160539)
 [0,0.00160541)
 [0,0.00160548)
 [0,0.00160569)
 [0,0.00160574)
 [0,0.00160581)
 [0,0.0016059)
 [0,0.0016059)
 [0,0.00160609)
 [0,0.00160634)
 [0,0.00160637)
 [0,0.00160642)
 [0,0.00160655)
 [0,0.00160667)
 [0,0.00160678)
 [0,0.00160701)
 [0,0.00160709)
 [0,0.0016071)
 [0,0.00160712)
 [0,0.00160714)
 [0,0.00160718)
 [0,0.00160723)
 [0,0.00160736)
 [0,0.00160756)
 [0,0.0016076)
 [0,0.00160782)
 [0,0.00160783)
 [0,0.00160788)
 [0,0.00160804)
 [0,0.00160812)
 [0,0.00160816)
 [0,0.00160829)
 [0,0.00160841)
 [0,0.00160849)
 [0,0.00160855)
 [0,0.00160884)
 [0,0.00160886)
 [0,0.00160889)
 [0,0.00160907)
 [0,0.00160918)
 [0,0.00160918)
 [0,0.00160939)
 [0,0.00160955)
 [0,0.00160967)
 [0,0.00160984)
 [0,0.00160985)
 [0,0.00160996)
 [0,0.00161025)
 [0,0.00161069)
 [0,0.00161071)
 [0,0.00161076)
 [0,0.00161096)
 [0,0.00161104)
 [0,0.00161106)
 [0,0.00161131)
 [0,0.00161211)
 [0,0.00161252)
 [0,0.00161262)
 [0,0.00161273)
 [0,0.00161302)
 [0,0.00161306)
 [0,0.00161307)
 [0,0.00161315)
 [0,0.00161319)
 [0,0.00161357)
 [0,0.00161371)
 [0,0.00161394)
 [0,0.00161397)
 [0,0.001614)
 [0,0.00161404)
 [0,0.00161404)
 [0,0.0016143)
 [0,0.00161435)
 [0,0.00161439)
 [0,0.00161447)
 [0,0.00161457)
 [0,0.00161461)
 [0,0.00161479)
 [0,0.00161493)
 [0,0.00161545)
 [0,0.00161545)
 [0,0.00161554)
 [0,0.00161561)
 [0,0.00161572)
 [0,0.001616)
 [0,0.00161601)
 [0,0.00161603)
 [0,0.00161617)
 [0,0.0016164)
 [0,0.00161648)
 [0,0.00161654)
 [0,0.00161657)
 [0,0.00161666)
 [0,0.00161707)
 [0,0.00161708)
 [0,0.0016171)
 [0,0.00161734)
 [0,0.00161755)
 [0,0.00161757)
 [0,0.00161781)
 [0,0.00161846)
 [0,0.00161853)
 [0,0.00161858)
 [0,0.00161858)
 [0,0.00161867)
 [0,0.00161875)
 [0,0.00161875)
 [0,0.00161881)
 [0,0.00161887)
 [0,0.00161919)
 [0,0.00161925)
 [0,0.00161926)
 [0,0.00161949)
 [0,0.00161974)
 [0,0.00161991)
 [0,0.00162008)
 [0,0.00162011)
 [0,0.00162016)
 [0,0.00162025)
 [0,0.0016203)
 [0,0.00162031)
 [0,0.00162035)
 [0,0.00162036)
 [0,0.00162065)
 [0,0.00162065)
 [0,0.00162067)
 [0,0.00162088)
 [0,0.00162112)
 [0,0.00162117)
 [0,0.00162122)
 [0,0.00162129)
 [0,0.00162135)
 [0,0.00162142)
 [0,0.00162155)
 [0,0.00162169)
 [0,0.00162189)
 [0,0.00162194)
 [0,0.00162196)
 [0,0.0016223)
 [0,0.00162233)
 [0,0.00162239)
 [0,0.00162247)
 [0,0.00162248)
 [0,0.00162257)
 [0,0.00162301)
 [0,0.00162301)
 [0,0.00162301)
 [0,0.00162304)
 [0,0.00162304)
 [0,0.00162307)
 [0,0.00162311)
 [0,0.00162318)
 [0,0.00162332)
 [0,0.00162349)
 [0,0.00162351)
 [0,0.00162386)
 [0,0.00162388)
 [0,0.00162389)
 [0,0.00162393)
 [0,0.00162395)
 [0,0.00162452)
 [0,0.00162456)
 [0,0.0016248)
 [0,0.00162487)
 [0,0.00162489)
 [0,0.00162499)
 [0,0.00162501)
 [0,0.00162506)
 [0,0.00162521)
 [0,0.00162528)
 [0,0.00162529)
 [0,0.00162539)
 [0,0.00162583)
 [0,0.00162585)
 [0,0.00162591)
 [0,0.00162617)
 [0,0.00162621)
 [0,0.00162648)
 [0,0.00162652)
 [0,0.00162672)
 [0,0.00162681)
 [0,0.00162717)
 [0,0.00162727)
 [0,0.00162729)
 [0,0.00162735)
 [0,0.00162744)
 [0,0.00162754)
 [0,0.00162757)
 [0,0.00162776)
 [0,0.00162777)
 [0,0.00162784)
 [0,0.00162793)
 [0,0.00162801)
 [0,0.00162812)
 [0,0.00162818)
 [0,0.00162826)
 [0,0.00162868)
 [0,0.00162897)
 [0,0.00162911)
 [0,0.00162915)
 [0,0.00162921)
 [0,0.0016293)
 [0,0.00162934)
 [0,0.00162946)
 [0,0.0016295)
 [0,0.00162967)
 [0,0.00162997)
 [0,0.00162999)
 [0,0.00163004)
 [0,0.00163005)
 [0,0.00163028)
 [0,0.00163029)
 [0,0.00163073)
 [0,0.00163099)
 [0,0.00163099)
 [0,0.00163103)
 [0,0.00163132)
 [0,0.00163132)
 [0,0.00163132)
 [0,0.00163149)
 [0,0.00163151)
 [0,0.00163166)
 [0,0.00163192)
 [0,0.00163204)
 [0,0.00163211)
 [0,0.00163212)
 [0,0.00163215)
 [0,0.00163239)
 [0,0.0016327)
 [0,0.00163297)
 [0,0.00163311)
 [0,0.00163352)
 [0,0.00163357)
 [0,0.00163358)
 [0,0.00163378)
 [0,0.00163436)
 [0,0.0016347)
 [0,0.00163492)
 [0,0.00163538)
 [0,0.00163555)
 [0,0.00163561)
 [0,0.00163565)
 [0,0.00163571)
 [0,0.00163596)
 [0,0.00163597)
 [0,0.00163613)
 [0,0.00163625)
 [0,0.0016364)
 [0,0.00163641)
 [0,0.00163654)
 [0,0.00163708)
 [0,0.00163722)
 [0,0.00163723)
 [0,0.00163732)
 [0,0.00163738)
 [0,0.00163741)
 [0,0.00163751)
 [0,0.00163778)
 [0,0.00163781)
 [0,0.00163796)
 [0,0.00163803)
 [0,0.00163857)
 [0,0.00163859)
 [0,0.0016389)
 [0,0.00163898)
 [0,0.00163916)
 [0,0.00163961)
 [0,0.00163963)
 [0,0.00163973)
 [0,0.00163988)
 [0,0.00163996)
 [0,0.00163998)
 [0,0.00164)
 [0,0.00164)
 [0,0.00164004)
 [0,0.00164009)
 [0,0.00164057)
 [0,0.00164068)
 [0,0.00164068)
 [0,0.0016408)
 [0,0.00164105)
 [0,0.0016411)
 [0,0.00164125)
 [0,0.00164133)
 [0,0.00164162)
 [0,0.00164171)
 [0,0.00164181)
 [0,0.00164183)
 [0,0.00164199)
 [0,0.00164199)
 [0,0.00164201)
 [0,0.00164224)
 [0,0.00164234)
 [0,0.00164236)
 [0,0.00164262)
 [0,0.00164268)
 [0,0.00164272)
 [0,0.0016429)
 [0,0.00164315)
 [0,0.00164322)
 [0,0.00164323)
 [0,0.00164336)
 [0,0.00164351)
 [0,0.00164351)
 [0,0.00164356)
 [0,0.00164377)
 [0,0.00164405)
 [0,0.00164414)
 [0,0.00164431)
 [0,0.00164435)
 [0,0.00164463)
 [0,0.00164488)
 [0,0.00164495)
 [0,0.00164534)
 [0,0.00164538)
 [0,0.00164541)
 [0,0.00164542)
 [0,0.00164565)
 [0,0.00164568)
 [0,0.00164574)
 [0,0.0016459)
 [0,0.00164612)
 [0,0.00164637)
 [0,0.00164646)
 [0,0.00164648)
 [0,0.00164648)
 [0,0.0016465)
 [0,0.0016466)
 [0,0.00164695)
 [0,0.00164705)
 [0,0.00164705)
 [0,0.00164717)
 [0,0.0016472)
 [0,0.00164723)
 [0,0.00164743)
 [0,0.00164748)
 [0,0.0016475)
 [0,0.00164752)
 [0,0.00164801)
 [0,0.00164807)
 [0,0.00164811)
 [0,0.00164836)
 [0,0.00164855)
 [0,0.0016487)
 [0,0.00164871)
 [0,0.0016489)
 [0,0.00164906)
 [0,0.00164913)
 [0,0.00164936)
 [0,0.00164938)
 [0,0.00164941)
 [0,0.00164941)
 [0,0.00164948)
 [0,0.00164964)
 [0,0.00164992)
 [0,0.00165011)
 [0,0.00165037)
 [0,0.00165041)
 [0,0.00165043)
 [0,0.00165045)
 [0,0.00165046)
 [0,0.00165063)
 [0,0.00165075)
 [0,0.00165083)
 [0,0.00165089)
 [0,0.00165101)
 [0,0.00165107)
 [0,0.00165111)
 [0,0.00165116)
 [0,0.00165118)
 [0,0.0016513)
 [0,0.00165142)
 [0,0.00165156)
 [0,0.00165177)
 [0,0.00165204)
 [0,0.00165246)
 [0,0.00165255)
 [0,0.00165258)
 [0,0.00165268)
 [0,0.00165277)
 [0,0.0016531)
 [0,0.00165314)
 [0,0.00165317)
 [0,0.00165323)
 [0,0.00165337)
 [0,0.00165341)
 [0,0.00165348)
 [0,0.00165371)
 [0,0.0016539)
 [0,0.0016541)
 [0,0.00165416)
 [0,0.00165481)
 [0,0.00165496)
 [0,0.00165527)
 [0,0.00165536)
 [0,0.0016554)
 [0,0.00165544)
 [0,0.00165546)
 [0,0.00165583)
 [0,0.00165608)
 [0,0.00165648)
 [0,0.00165658)
 [0,0.00165664)
 [0,0.00165666)
 [0,0.00165702)
 [0,0.0016571)
 [0,0.00165725)
 [0,0.00165731)
 [0,0.00165733)
 [0,0.00165736)
 [0,0.00165743)
 [0,0.0016576)
 [0,0.00165776)
 [0,0.00165781)
 [0,0.00165809)
 [0,0.00165822)
 [0,0.00165826)
 [0,0.00165839)
 [0,0.00165851)
 [0,0.00165871)
 [0,0.00165895)
 [0,0.00165899)
 [0,0.00165901)
 [0,0.00165916)
 [0,0.00165948)
 [0,0.0016599)
 [0,0.00165996)
 [0,0.00165997)
 [0,0.00165998)
 [0,0.00166006)
 [0,0.0016601)
 [0,0.00166038)
 [0,0.00166044)
 [0,0.00166069)
 [0,0.00166071)
 [0,0.00166076)
 [0,0.00166094)
 [0,0.00166113)
 [0,0.00166177)
 [0,0.00166199)
 [0,0.00166219)
 [0,0.00166239)
 [0,0.00166251)
 [0,0.00166257)
 [0,0.0016626)
 [0,0.00166261)
 [0,0.00166264)
 [0,0.00166269)
 [0,0.00166283)
 [0,0.00166289)
 [0,0.00166303)
 [0,0.00166304)
 [0,0.00166309)
 [0,0.00166316)
 [0,0.00166322)
 [0,0.00166339)
 [0,0.00166356)
 [0,0.00166368)
 [0,0.00166376)
 [0,0.00166379)
 [0,0.00166391)
 [0,0.00166399)
 [0,0.00166405)
 [0,0.0016641)
 [0,0.00166433)
 [0,0.00166451)
 [0,0.00166491)
 [0,0.00166515)
 [0,0.00166517)
 [0,0.00166537)
 [0,0.00166557)
 [0,0.00166572)
 [0,0.00166576)
 [0,0.00166584)
 [0,0.00166613)
 [0,0.00166626)
 [0,0.00166648)
 [0,0.00166652)
 [0,0.00166673)
 [0,0.00166677)
 [0,0.00166696)
 [0,0.00166701)
 [0,0.00166701)
 [0,0.00166707)
 [0,0.00166744)
 [0,0.00166747)
 [0,0.00166754)
 [0,0.00166772)
 [0,0.00166782)
 [0,0.00166785)
 [0,0.00166808)
 [0,0.00166833)
 [0,0.00166836)
 [0,0.00166865)
 [0,0.00166894)
 [0,0.00166912)
 [0,0.00166914)
 [0,0.00166935)
 [0,0.00166945)
 [0,0.00166957)
 [0,0.00166961)
 [0,0.00166971)
 [0,0.00167014)
 [0,0.0016705)
 [0,0.00167055)
 [0,0.00167067)
 [0,0.00167093)
 [0,0.0016711)
 [0,0.0016711)
 [0,0.00167125)
 [0,0.0016713)
 [0,0.00167131)
 [0,0.00167134)
 [0,0.00167134)
 [0,0.00167141)
 [0,0.00167169)
 [0,0.00167171)
 [0,0.0016718)
 [0,0.00167186)
 [0,0.00167194)
 [0,0.00167203)
 [0,0.00167207)
 [0,0.00167209)
 [0,0.00167215)
 [0,0.00167241)
 [0,0.00167244)
 [0,0.00167251)
 [0,0.00167277)
 [0,0.00167298)
 [0,0.00167301)
 [0,0.00167319)
 [0,0.00167323)
 [0,0.00167326)
 [0,0.00167335)
 [0,0.00167357)
 [0,0.00167384)
 [0,0.00167399)
 [0,0.00167404)
 [0,0.00167435)
 [0,0.00167435)
 [0,0.00167438)
 [0,0.0016744)
 [0,0.00167445)
 [0,0.00167446)
 [0,0.0016749)
 [0,0.00167494)
 [0,0.00167494)
 [0,0.00167496)
 [0,0.00167507)
 [0,0.00167529)
 [0,0.00167537)
 [0,0.00167548)
 [0,0.00167566)
 [0,0.0016757)
 [0,0.0016759)
 [0,0.00167604)
 [0,0.00167656)
 [0,0.00167695)
 [0,0.00167704)
 [0,0.00167711)
 [0,0.00167763)
 [0,0.00167783)
 [0,0.00167802)
 [0,0.00167828)
 [0,0.00167837)
 [0,0.00167842)
 [0,0.00167855)
 [0,0.00167856)
 [0,0.00167864)
 [0,0.00167868)
 [0,0.0016788)
 [0,0.00167889)
 [0,0.00167891)
 [0,0.00167921)
 [0,0.00167929)
 [0,0.00167931)
 [0,0.00167984)
 [0,0.00167989)
 [0,0.00167993)
 [0,0.00167993)
 [0,0.00168017)
 [0,0.00168037)
 [0,0.00168059)
 [0,0.00168085)
 [0,0.00168098)
 [0,0.00168118)
 [0,0.00168118)
 [0,0.00168123)
 [0,0.00168161)
 [0,0.00168162)
 [0,0.00168163)
 [0,0.00168164)
 [0,0.00168188)
 [0,0.00168209)
 [0,0.00168218)
 [0,0.00168219)
 [0,0.00168253)
 [0,0.00168254)
 [0,0.00168256)
 [0,0.00168264)
 [0,0.00168294)
 [0,0.00168302)
 [0,0.00168315)
 [0,0.00168316)
 [0,0.00168329)
 [0,0.0016835)
 [0,0.00168353)
 [0,0.00168361)
 [0,0.00168367)
 [0,0.00168372)
 [0,0.00168375)
 [0,0.00168387)
 [0,0.00168421)
 [0,0.00168428)
 [0,0.00168455)
 [0,0.00168455)
 [0,0.00168456)
 [0,0.00168464)
 [0,0.00168486)
 [0,0.00168514)
 [0,0.0016852)
 [0,0.00168527)
 [0,0.00168537)
 [0,0.00168538)
 [0,0.00168555)
 [0,0.00168587)
 [0,0.00168634)
 [0,0.00168634)
 [0,0.00168652)
 [0,0.0016866)
 [0,0.00168689)
 [0,0.00168696)
 [0,0.00168713)
 [0,0.00168726)
 [0,0.00168728)
 [0,0.00168728)
 [0,0.00168754)
 [0,0.0016877)
 [0,0.00168774)
 [0,0.00168797)
 [0,0.00168806)
 [0,0.00168838)
 [0,0.00168845)
 [0,0.00168851)
 [0,0.00168852)
 [0,0.00168859)
 [0,0.00168862)
 [0,0.0016888)
 [0,0.00168895)
 [0,0.0016891)
 [0,0.00168916)
 [0,0.00168924)
 [0,0.00168927)
 [0,0.00168963)
 [0,0.00168967)
 [0,0.00168971)
 [0,0.00168982)
 [0,0.00168983)
 [0,0.00169011)
 [0,0.00169042)
 [0,0.00169053)
 [0,0.00169064)
 [0,0.00169086)
 [0,0.0016909)
 [0,0.00169107)
 [0,0.00169132)
 [0,0.00169178)
 [0,0.00169194)
 [0,0.00169202)
 [0,0.00169222)
 [0,0.00169249)
 [0,0.0016925)
 [0,0.00169251)
 [0,0.0016927)
 [0,0.00169273)
 [0,0.00169297)
 [0,0.00169302)
 [0,0.00169325)
 [0,0.00169336)
 [0,0.00169365)
 [0,0.00169378)
 [0,0.00169387)
 [0,0.00169391)
 [0,0.00169415)
 [0,0.00169416)
 [0,0.00169419)
 [0,0.0016942)
 [0,0.00169425)
 [0,0.00169429)
 [0,0.00169477)
 [0,0.00169493)
 [0,0.00169512)
 [0,0.00169526)
 [0,0.0016955)
 [0,0.00169562)
 [0,0.00169576)
 [0,0.00169616)
 [0,0.00169633)
 [0,0.00169659)
 [0,0.0016966)
 [0,0.00169694)
 [0,0.00169701)
 [0,0.00169705)
 [0,0.0016972)
 [0,0.00169725)
 [0,0.00169729)
 [0,0.00169729)
 [0,0.00169736)
 [0,0.00169743)
 [0,0.00169743)
 [0,0.00169754)
 [0,0.00169755)
 [0,0.00169756)
 [0,0.00169759)
 [0,0.00169797)
 [0,0.00169816)
 [0,0.00169821)
 [0,0.00169878)
 [0,0.00169905)
 [0,0.00169908)
 [0,0.00169917)
 [0,0.00169918)
 [0,0.00169961)
 [0,0.00169967)
 [0,0.0016997)
 [0,0.00169988)
 [0,0.00169999)
 [0,0.0017002)
 [0,0.00170039)
 [0,0.0017006)
 [0,0.00170076)
 [0,0.00170108)
 [0,0.00170116)
 [0,0.00170119)
 [0,0.00170127)
 [0,0.00170143)
 [0,0.00170148)
 [0,0.00170153)
 [0,0.00170179)
 [0,0.0017018)
 [0,0.00170187)
 [0,0.00170211)
 [0,0.00170213)
 [0,0.0017022)
 [0,0.00170233)
 [0,0.00170314)
 [0,0.00170317)
 [0,0.00170324)
 [0,0.00170328)
 [0,0.00170344)
 [0,0.00170351)
 [0,0.00170362)
 [0,0.00170371)
 [0,0.00170392)
 [0,0.00170426)
 [0,0.00170441)
 [0,0.00170444)
 [0,0.00170469)
 [0,0.00170476)
 [0,0.00170478)
 [0,0.0017049)
 [0,0.0017052)
 [0,0.00170521)
 [0,0.00170554)
 [0,0.0017056)
 [0,0.00170569)
 [0,0.00170579)
 [0,0.00170595)
 [0,0.00170598)
 [0,0.00170628)
 [0,0.00170632)
 [0,0.00170641)
 [0,0.0017066)
 [0,0.00170662)
 [0,0.00170668)
 [0,0.00170675)
 [0,0.00170679)
 [0,0.0017073)
 [0,0.00170792)
 [0,0.00170796)
 [0,0.00170805)
 [0,0.00170812)
 [0,0.00170812)
 [0,0.00170818)
 [0,0.00170833)
 [0,0.00170836)
 [0,0.00170858)
 [0,0.00170861)
 [0,0.00170874)
 [0,0.00170881)
 [0,0.00170905)
 [0,0.00170936)
 [0,0.00170941)
 [0,0.00170943)
 [0,0.00170945)
 [0,0.0017097)
 [0,0.00170976)
 [0,0.00170987)
 [0,0.00170992)
 [0,0.00170994)
 [0,0.00170997)
 [0,0.00171023)
 [0,0.00171027)
 [0,0.00171029)
 [0,0.00171037)
 [0,0.00171061)
 [0,0.00171064)
 [0,0.00171066)
 [0,0.00171071)
 [0,0.00171071)
 [0,0.00171072)
 [0,0.00171075)
 [0,0.00171113)
 [0,0.00171122)
 [0,0.00171141)
 [0,0.00171142)
 [0,0.00171174)
 [0,0.00171228)
 [0,0.00171231)
 [0,0.00171253)
 [0,0.00171262)
 [0,0.00171273)
 [0,0.00171274)
 [0,0.00171284)
 [0,0.00171289)
